0,9.53743e-05,0,0,0,0.000190749,0.0237482,0.914163,0.0615165,0.000190749,9.53743e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06372e-05,0.0211313,0.920961,0.0578064,4.06372e-05,0,0,2.03186e-05,0,0,0,0,0,0,
7.07206e-08,0,0,0,0,0,7.07206e-08,1.06081e-06,0.0167132,0.965244,0.0180412,7.07206e-07,0,0,0,0,0,0,0,0,
3.3438e-07,2.34066e-07,6.68759e-08,2.00628e-07,3.3438e-08,3.3438e-08,2.67504e-07,1.33752e-07,2.34066e-07,0.0208471,0.964689,0.0144614,3.3438e-07,2.00628e-07,2.00628e-07,1.33752e-07,1.6719e-07,6.68759e-08,1.33752e-07,2.34066e-07,
0,0,0,0,0,0,0,0,0,6.59718e-05,0.0814092,0.894115,0.0244096,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.03568e-05,0.000242141,0.028734,0.925663,0.0451188,0.000161427,4.03568e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.038064,0.91631,0.0448702,0.000756239,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000588466,0.000196155,0,0.0358964,0.928011,0.0349157,0,0.000196155,0,0.000196155,
0,0,0,0,0.000331345,0,0,0,0,0,0.000331345,0,0,0.00132538,0.0337972,0.926773,0.0371107,0.000331345,0,0,
0,0.000195848,0,0,0,0,0,0,0,0,0.00176263,0,0,0,0.000391696,0.0419115,0.924794,0.0307481,0.000195848,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343879,0.000343879,0.0333563,0.920564,0.045392,0,
0.000385604,0.000385604,0,0,0,0,0,0,0,0,0.000385604,0,0,0,0,0,0.000642674,0.0434447,0.926221,0.0285347,
0.0475271,0.000241255,0.000241255,0,0,0,0,0,0,0,0,0,0,0,0.000241255,0,0,0,0.0277443,0.924005,


0.91298,0.0522117,0.000241721,0,0,0,0,0,0,0,0.000483442,0,0.000241721,0,0,0,0,0.000241721,0,0.0335992,
0.0353374,0.925153,0.038773,0.000245399,0,0.000245399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245399,
0.000145858,0.0223162,0.933051,0.0434656,0.000437573,0.000145858,0,0,0,0,0.000145858,0,0,0,0,0.000145858,0,0,0,0.000145858,
0.000257312,8.57706e-05,0.022815,0.928038,0.0481173,8.57706e-05,0.000171541,0,8.57706e-05,0,0.000257312,0,0,0,0,0,0,0,0,8.57706e-05,
0,0.000180375,0.000541126,0.0371573,0.919553,0.0422078,0.00036075,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163399,0.026634,0.913072,0.0599673,0,0,0,0.000163399,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123305,0.000493218,0.0342787,0.931936,0.0325524,0.000123305,0.000123305,0.000369914,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190949,0.0217682,0.903189,0.0746611,0.000190949,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13215e-05,0.0183218,0.909058,0.072466,5.13215e-05,2.56608e-05,2.56608e-05,0,0,0,0,0,0,0,
7.5747e-07,0,0,0,0,0,3.02988e-06,1.51494e-06,0.0126649,0.937765,0.0495628,2.27241e-06,0,0,0,0,0,0,0,0,
1.17594e-05,1.17594e-05,0,1.17594e-05,0,1.17594e-05,1.17594e-05,0,1.17594e-05,0.0366542,0.936758,0.026447,3.52783e-05,0,0,2.35189e-05,0,0,1.17594e-05,0,
0,0,0,0,0,0,0,0,0,0.000125818,0.0693885,0.903246,0.0270508,6.29089e-05,0.000125818,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000658039,0.0508884,0.906339,0.0421145,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000143926,0.000143926,0.0213011,0.92156,0.056563,0.000143926,0,0.000143926,0,0,
0,0,0,0,0,0,0,0,0,0.000314861,0.00125945,0,0.000314861,0.0358942,0.920025,0.0418766,0.000314861,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000350018,0,0,0.000350018,0.0322016,0.922646,0.0441022,0,0.000350018,0,
0,0.000355114,0,0,0,0,0,0,0,0,0.000355114,0,0.000355114,0,0,0.0372869,0.917969,0.0429688,0.000710227,0,
0.000319387,0,0,0,0,0,0,0,0,0,0.000319387,0,0,0,0.000319387,0.000319387,0.0223571,0.923667,0.0517407,0.00095816,
0.000343643,0.000343643,0,0,0,0.000343643,0,0,0,0,0,0,0,0,0,0,0.000343643,0.0415808,0.919244,0.0378007,
0.0503127,0.000568505,0,0,0,0,0,0,0,0,0,0,0,0,0.000284252,0,0,0,0.0278567,0.920978,


0.919182,0.0591383,0.000411636,0,0,0.000137212,0,0,0,0,0,0,0,0,0,0,0,0.000137212,0.000274424,0.020719,
0.0199493,0.937192,0.0421923,0.000320043,2.66702e-05,0,0,0,0,0,5.33404e-05,0,0,0,2.66702e-05,0,2.66702e-05,0,8.00107e-05,0.000133351,
0.000273898,0.029307,0.913174,0.0566968,0.000273898,0,0,0,0,0,0,0,0,0,0,0.000273898,0,0,0,0,
0.000592066,0.000789422,0.0242747,0.912374,0.0615749,0,0,0,0,0,0.000197355,0,0,0,0,0,0,0.000197355,0,0,
0,2.20658e-05,8.82632e-05,0.0179285,0.946347,0.0354266,0.000121362,2.20658e-05,0,0,4.41316e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000157629,0.0186003,0.910782,0.070145,0.000315259,0,0,0,0,0,0,0,0,0,0,0,0,
6.37536e-06,0,6.37536e-06,1.27507e-05,5.10028e-05,0.0168692,0.950451,0.0324187,0.000127507,1.91261e-05,6.37536e-06,6.37536e-06,0,0,6.37536e-06,1.27507e-05,0,6.37536e-06,0,0,
0,0,0,0,0,9.45448e-05,0.0158835,0.89827,0.0851848,0.00018909,0.000378179,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55102e-05,0.0152041,0.897704,0.0870153,2.55102e-05,2.55102e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15064e-06,0.0160775,0.937203,0.0467134,0,0,2.07532e-06,0,0,0,0,0,0,
0,6.18776e-07,0,0,0,1.23755e-06,6.18776e-07,0,1.23755e-06,0.0223526,0.924953,0.0526832,2.4751e-06,1.23755e-06,1.23755e-06,1.23755e-06,0,0,6.18776e-07,6.18776e-07,
0,0,0,0,0,0,0,0,6.43087e-05,0,0.0558199,0.904952,0.0390997,0,6.43087e-05,0,0,0,0,0,
0,0,0,0,0.0001731,0,0,0.0001731,0,0,0.000519301,0.0417172,0.914142,0.0425827,0.0003462,0.0003462,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000291971,0.0236496,0.917956,0.0581022,0,0,0,0,0,
0.000259202,0,0,0,0,0,0,0,0,0,0.000259202,0.000259202,0.000259202,0.0279938,0.928201,0.0422499,0.000259202,0,0.000259202,0,
0,0,0,0,0,0,0,0,0.000329381,0,0.000329381,0.000658762,0,0.000658762,0.0266798,0.924901,0.0461133,0.000329381,0,0,
0,0,0,0,0,0,0,0,0,0,0.00034904,0,0,0,0,0.0289703,0.920768,0.0499127,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022941,0,0.000917642,0.0181234,0.923606,0.0566644,0.000458821,
0,0.000343525,0,0,0,0,0,0,0,0,0.000687049,0,0,0,0.000343525,0,0.000687049,0.035383,0.916867,0.0456888,
0.0533476,0,0.000266738,0,0,0,0,0,0,0,0,0,0,0.000266738,0,0,0,0,0.0229395,0.92318,


0.917395,0.057064,0,0,0,0.000230097,0,0,0,0,0.000230097,0.000230097,0,0,0,0,0,0,0,0.0248504,
0.0261311,0.925478,0.0471812,0.000241955,0,0.000241955,0,0,0,0,0.000241955,0,0,0,0.000241955,0,0,0,0,0.000241955,
0.000557569,0.0197937,0.912462,0.0669083,0.000278784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193686,0.000193686,0.0182065,0.917877,0.0627542,0,0,0.000193686,0,0,0.000387372,0,0,0,0,0,0,0,0.000193686,0,
0,0,0.000182216,0.0215015,0.92602,0.0515671,0.000364432,0,0.000182216,0,0,0,0,0,0,0.000182216,0,0,0,0,
0.000166113,0.000166113,0.000166113,0.000166113,0.0181063,0.907143,0.0739203,0.000166113,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0246342,0.931724,0.0435163,0.000125047,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378716,0.0148646,0.888184,0.0965726,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13268e-05,0.0121645,0.88898,0.0987528,5.13268e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77521e-06,0,5.77521e-06,2.8876e-05,0.0144496,0.931645,0.0538596,5.77521e-06,0,0,0,0,0,0,0,0,
0,0,0,8.16933e-06,8.16933e-06,0,0,8.16933e-06,0,0.0187568,0.932995,0.0481827,1.63387e-05,0,8.16933e-06,0,1.63387e-05,0,0,0,
0,0,0,0,4.16667e-06,0,4.16667e-06,0,4.16667e-06,8.33333e-06,0.0216958,0.911892,0.0663625,8.33333e-06,0,1.66667e-05,0,0,0,4.16667e-06,
0,0,0,0,0,0,0.000226552,0,0.000226552,0,0.00158586,0.03285,0.914137,0.0507476,0,0.000226552,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302572,0.000302572,0.0248109,0.913767,0.0605144,0.000302572,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000329381,0,0.00131752,0.0279974,0.92029,0.0494071,0,0.000329381,0,0.000329381,
0,0,0,0.00033557,0,0,0,0,0,0,0.000671141,0,0.00033557,0.00100671,0.0218121,0.914765,0.0607383,0.00033557,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000325098,0,0.000325098,0.0253576,0.921001,0.0529909,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216234,0.919162,0.0592149,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318674,0.02645,0.922243,0.0509879,
0.0652542,0.000282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282486,0.0211864,0.912994,


0.910602,0.066506,0.000240964,0.000240964,0.000240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221687,
0.0239521,0.919521,0.0558084,0.000718563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000272405,0.0196132,0.903841,0.0749115,0.000817216,0.000272405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272405,
0,0.000405351,0.0166194,0.908796,0.0735711,0.000405351,0,0,0,0,0.000202675,0,0,0,0,0,0,0,0,0,
0,0,0.000183486,0.0242202,0.919816,0.0554128,0.000183486,0,0,0,0.000183486,0,0,0,0,0,0,0,0,0,
0,0,0,0.000160411,0.0153994,0.894289,0.0895091,0.000160411,0.000320821,0,0.000160411,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123365,0.0202319,0.927091,0.0521836,0.000370096,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.35716e-05,0.0140357,0.870497,0.11528,0,9.35716e-05,0,0,0,0,0,0,0,0,0,
0,2.53781e-05,0,0,0,2.53781e-05,0,0.00944067,0.876561,0.113897,5.07563e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44609e-06,0,0,3.37844e-05,0.0109715,0.921325,0.0676616,0,0,0,0,0,0,0,0,0,
0,1.16236e-05,0,0,2.32472e-05,2.32472e-05,1.16236e-05,0,1.16236e-05,0.0177027,0.936326,0.0457969,2.32472e-05,2.32472e-05,1.16236e-05,1.16236e-05,0,1.16236e-05,1.16236e-05,0,
0,0,0,0,0,0,0,0,0,5.9952e-05,0.0348921,0.903417,0.0616307,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021796,0,0.00043592,0.0300785,0.914778,0.0540541,0.00021796,0,0,0,0,0.00021796,
0,0,0,0,0,0,0,0,0,0,0.000304971,0,0.0198231,0.914608,0.0646539,0.000304971,0,0,0.000304971,0,
0.000324359,0,0,0,0,0,0,0,0,0,0.000648719,0,0,0.0236782,0.914045,0.0609796,0.000324359,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342466,0,0.000342466,0.000684932,0.0205479,0.920548,0.0575342,0,0,0,
0,0.00034118,0,0,0,0,0,0,0,0,0.00034118,0,0,0.00034118,0.00034118,0.0184237,0.923234,0.0559536,0.00102354,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212692,0.907252,0.0690377,0.00209205,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355619,0.000711238,0.022404,0.914652,0.0618777,
0.0679203,0,0,0,0,0,0,0,0,0,0.000280662,0,0,0,0,0,0,0.000280662,0.0193657,0.912153,


0.90435,0.0732997,0.000240327,0.000240327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480654,0.0213891,
0.0177161,0.915968,0.0648791,0.000239406,0,0.000239406,0,0,0,0,0.000239406,0,0.000239406,0,0,0,0,0,0.000239406,0.000239406,
0.000808407,0.0164376,0.894099,0.0881164,0,0,0,0,0,0,0,0,0,0,0,0,0.000269469,0,0.000269469,0,
0.000197472,0,0.0156003,0.900079,0.0837283,0.000394945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186289,0.000372578,0.0184426,0.913189,0.0670641,0.000372578,0,0,0.000186289,0,0,0,0.000186289,0,0,0,0,0,0,
0,0,0,0,0.0146246,0.890153,0.0947351,0.000487488,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.018754,0.925755,0.0548491,0.000385356,0,0.000256904,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194326,0.00952196,0.864361,0.125632,9.71628e-05,0.000194326,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55925e-05,0.008164,0.862927,0.128858,2.55925e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50051e-06,8.50051e-06,0.00874702,0.914043,0.0771846,8.50051e-06,0,0,0,0,0,0,0,0,
0,0,1.17836e-05,1.17836e-05,1.17836e-05,0,2.35671e-05,1.17836e-05,1.17836e-05,0.0137632,0.935803,0.0502451,3.53507e-05,1.17836e-05,1.17836e-05,0,2.35671e-05,0,1.17836e-05,1.17836e-05,
0,0,0,0,0,0,0,0,0,5.38271e-05,0.0266982,0.907094,0.0658844,0.000161481,5.38271e-05,0,5.38271e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193986,0.000387973,0.0211445,0.889816,0.0882638,0.000193986,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000610687,0.000610687,0.0164886,0.903206,0.0772519,0.000916031,0.000916031,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199936,0.915834,0.0638504,0.000322477,0,0,0,
0,0,0,0,0,0,0,0,0,0.000345781,0.000691563,0,0.000345781,0.000691563,0.019018,0.902144,0.0764177,0.000345781,0,0,
0,0,0,0,0,0,0,0,0,0,0.000354108,0.000354108,0,0,0.000354108,0.0194759,0.918555,0.0605524,0.000354108,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338639,0.0135455,0.901795,0.0839824,0.000338639,
0.000672043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336022,0.000672043,0.000336022,0.0198253,0.908938,0.0692204,
0.0852273,0,0,0,0,0,0,0,0,0,0.000568182,0,0,0,0,0,0,0,0.0184659,0.895739,


0.898985,0.0807153,0.00144998,0.000241663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241663,0.0183664,
0.0123633,0.91631,0.0701379,0.000475511,0,0.000475511,0,0,0,0,0,0,0.000237756,0,0,0,0,0,0,0,
0.000262467,0.0146982,0.89685,0.0879265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262467,0,
0,0.000201532,0.012898,0.891374,0.0949214,0.000403063,0,0,0,0,0.000201532,0,0,0,0,0,0,0,0,0,
0,0,0,0.0187991,0.91513,0.0653404,0,0.000182515,0,0,0.00036503,0,0,0,0.000182515,0,0,0,0,0,
0,0.000325574,0,0.000162787,0.0102556,0.885072,0.103044,0.000488361,0,0,0.000488361,0,0,0,0,0,0,0,0,0.000162787,
0,0,0,0,0,0.0153827,0.918584,0.0656578,0.000250125,0.000125063,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59509e-05,0.00815582,0.852044,0.139417,9.59509e-05,9.59509e-05,0,0,0,9.59509e-05,0,0,0,0,0,
0,0,0,0,0,2.53171e-05,5.06342e-05,0.00708879,0.844806,0.147953,7.59513e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43313e-06,0,0,0,0,1.68663e-05,0.00653567,0.906392,0.0870214,1.68663e-05,0,8.43313e-06,0,0,0,0,0,0,
0,0,0,1.17823e-05,0,2.35646e-05,1.17823e-05,1.17823e-05,0,0.0107101,0.93224,0.0569321,2.35646e-05,2.35646e-05,0,0,0,0,0,1.17823e-05,
0,0,0,0,0,0,0,0,0.000116232,0,0.0219678,0.910502,0.0674144,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000678579,0.0230717,0.909975,0.0662746,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000607165,0,0.0157863,0.893746,0.0898603,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179563,0.910872,0.0701926,0,0.000326477,0.000326477,0.000326477,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687994,0.0154799,0.897489,0.0853113,0.00103199,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358809,0.000717618,0.0182992,0.90348,0.0767851,0.000358809,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0.0162602,0.895325,0.0873984,0.000677507,
0,0,0.000336927,0,0,0,0,0,0,0,0,0,0,0,0,0.000336927,0.000336927,0.0158356,0.910714,0.0724394,
0.0946526,0.000571919,0,0,0,0,0,0,0,0,0,0,0,0,0.000285959,0,0,0.000285959,0.0128682,0.891335,


0.893454,0.0914955,0.000238892,0.000238892,0,0,0.000238892,0,0,0,0,0,0,0,0,0,0.000238892,0,0,0.0140946,
0.0119048,0.909897,0.0770308,0.000466853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233427,0.000466853,
0.000538938,0.0113177,0.883859,0.103476,0.000538938,0,0,0,0,0,0.000269469,0,0,0,0,0,0,0,0,0,
0,0.000396904,0.0146855,0.881524,0.102997,0.000198452,0.000198452,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000172951,0.0160844,0.902456,0.0807679,0.000345901,0,0,0,0,0,0,0,0,0,0.000172951,0,0,0,
0,0,0,0.000163185,0.0125653,0.868146,0.117983,0.000815927,0,0,0.000326371,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253421,0.0121642,0.918525,0.0689306,0,0.000126711,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58038e-05,0.00890975,0.836655,0.154244,9.58038e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66636e-05,0.00569866,0.831493,0.162655,5.11091e-05,0,2.55545e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514008,0.895161,0.099699,0,0,0,0,0,0,0,0,0,
1.16969e-05,0,0,1.16969e-05,1.16969e-05,0,1.16969e-05,0,2.33937e-05,0.00766145,0.925596,0.0666136,0,2.33937e-05,1.16969e-05,0,1.16969e-05,0,1.16969e-05,0,
0,0,0,0,0,0,0,0,0,0.000199375,0.0170798,0.903968,0.0787532,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022831,0.0200913,0.906393,0.0726027,0.000684932,0,0,0,0,0,
0,0,0,0,0,0,0,0.000304971,0,0,0.000304971,0,0.0195181,0.8957,0.084172,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000316656,0.000316656,0.0167828,0.905003,0.0766308,0.000316656,0.000316656,0,0.000316656,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339559,0.0112054,0.904584,0.0835314,0.000339559,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155515,0.898373,0.0857143,0.000361664,0,
0,0,0.000350508,0,0,0,0,0,0,0,0,0,0,0,0.000701016,0,0.0122678,0.892394,0.0942867,0,
0.00101489,0,0.000338295,0,0,0,0,0,0,0,0,0,0,0,0,0.000338295,0.000338295,0.0138701,0.906969,0.0771313,
0.101925,0.000566251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566251,0.01359,0.883352,


0.882395,0.101491,0.0002405,0.0002405,0,0.0002405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015392,
0.0126082,0.905562,0.0810878,0.000494438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247219,
0.000814775,0.0124932,0.878055,0.107822,0.000543183,0.000271592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000194439,0.00738868,0.87342,0.118802,0,0.000194439,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184128,0.0141779,0.897256,0.0874609,0.000368256,0,0,0,0,0,0,0.000184128,0,0.000368256,0,0,0,0,
0,0,0,0,0.0087577,0.871391,0.119364,0.00016218,0.00016218,0,0.00016218,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122534,0.00857738,0.911653,0.079157,0.000122534,0,0.000367602,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00628392,0.819385,0.173569,0.000571265,0.000190422,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54382e-05,0.00407011,0.816667,0.179237,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49683e-06,0,8.49683e-06,1.69937e-05,0.00370462,0.887188,0.109057,1.69937e-05,0,0,0,0,0,0,0,0,
0,0,0,0,1.1883e-05,2.3766e-05,2.3766e-05,1.1883e-05,0,0.00597714,0.918934,0.0749578,1.1883e-05,1.1883e-05,0,1.1883e-05,0,1.1883e-05,0,1.1883e-05,
0,0,0,0,0,0,0,5.73789e-05,0,5.73789e-05,0.0131398,0.882717,0.103971,5.73789e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00038373,0.000575595,0.00997698,0.902916,0.085188,0.00076746,0.000191865,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000596659,0,0.0119332,0.894093,0.0921838,0.000298329,0.000298329,0,0.000596659,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131918,0.89704,0.0897683,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000336134,0.000336134,0,0,0.000336134,0.0171429,0.89479,0.0863866,0,0.000672269,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126316,0.900702,0.0866667,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345901,0.00968523,0.884123,0.105846,0,
0.000322685,0,0,0,0,0,0,0,0,0,0,0,0,0.000322685,0,0.000322685,0.000322685,0.0135528,0.89545,0.0897064,
0.10409,0.000282087,0,0,0,0,0,0,0,0,0.000564175,0,0,0,0,0,0,0,0.0107193,0.884344,


0.823288,0.164256,0.00056252,0.00024108,0,8.036e-05,0,0,8.036e-05,0,8.036e-05,0,0,0,8.036e-05,0,8.036e-05,0.00016072,0.00048216,0.0106075,
0.0105366,0.908111,0.0796373,0.000245038,0.000245038,0,0.000245038,0,0,0,0,0,0,0,0,0,0,0.000245038,0,0.000735114,
0.000282135,0.00976188,0.859497,0.129444,0.000394989,0.000169281,0.000169281,0,0,0,5.6427e-05,0,0,0,0,0,0,0,0.000112854,0.000112854,
0,0.000540054,0.00788479,0.826211,0.164428,0.000432043,0.000108011,3.60036e-05,7.20072e-05,0,0.000144014,0,0,0,3.60036e-05,0,0,0,7.20072e-05,3.60036e-05,
0,0,0.000179019,0.0118153,0.882743,0.103652,0.000895095,0,0,0,0.000716076,0,0,0,0,0,0,0,0,0,
2.29179e-05,2.29179e-05,6.87537e-05,0.000183343,0.00630242,0.824403,0.168515,0.000275015,6.87537e-05,2.29179e-05,6.87537e-05,2.29179e-05,0,0,0,0,0,2.29179e-05,0,0,
0,0,0,0,0,0.00970753,0.901058,0.0883634,0.000622278,0.000124456,0.000124456,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7762e-05,3.5524e-05,0.00293073,0.67865,0.318091,0.000168739,6.2167e-05,8.88099e-06,0,1.7762e-05,8.88099e-06,8.88099e-06,0,0,0,0,
0,0,0,0,0,1.26924e-06,1.77693e-05,0.000845312,0.432795,0.566312,2.28463e-05,2.53847e-06,1.26924e-06,1.26924e-06,0,1.26924e-06,0,0,0,0,
0,0,0,0,0,7.00416e-07,2.10125e-06,2.10125e-06,0.00127196,0.493594,0.505118,6.30374e-06,1.40083e-06,7.00416e-07,7.00416e-07,7.00416e-07,7.00416e-07,0,0,0,
1.44767e-05,0,0,0,7.23835e-06,7.23835e-06,3.61918e-05,0,2.89534e-05,0.00356851,0.865439,0.130804,2.89534e-05,1.44767e-05,1.44767e-05,7.23835e-06,2.17151e-05,0,0,7.23835e-06,
0,0,0,0,0,0,0,0,0,0,0.0110828,0.86989,0.119027,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220167,0,0.000220167,0.011889,0.903787,0.0834434,0.000440335,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000257533,0.000257533,0.0108164,0.863508,0.123873,0.00103013,0,0,0.000257533,0,
0,0,0,0,0,0,0,0,0,0,0.000315557,0,0.000315557,0.0123067,0.884191,0.101609,0.000946671,0,0,0.000315557,
0,0,0,0,0,0,0,0,0,0,0.00124938,0,0,0.000249875,0.00949525,0.863318,0.125187,0.000249875,0,0.000249875,
0,0,0,0,0,0,0,0,0,0,0.000712758,0,0,0,0.000712758,0.0110478,0.901996,0.0851746,0.000356379,0,
0.000449843,0,0,0,0.000224921,0,0,0,0,0,0.000224921,0,0.000224921,0,0,0.000449843,0.0121457,0.825911,0.160369,0,
0.000687285,0,0,0,0,0,0,0,0,0,0.000343643,0,0,0,0,0,0.000687285,0.00893471,0.895876,0.0934708,
0.194388,0.000320068,0.000213379,0.000106689,0,0,0,0,0,0,0.000640137,0,0,0,0.000213379,0,0,0.000960205,0.00970874,0.793449,


