0.0274477,0.00290876,0.00118303,0.000573943,0.000519282,0.000449003,0.000409959,0.000359202,0.000550517,0.000780875,0.00169059,0.000659839,0.000421672,0.000519282,0.000640317,0.000722309,0.00118303,0.00287752,0.0251051,0.930998,


0.92566,0.0337266,0.00283814,0.00109044,0.000651376,0.000522491,0.00048666,0.000493077,0.000612336,0.000883475,0.000845505,0.00052463,0.000398954,0.000350288,0.000349219,0.000350288,0.000509121,0.00100434,0.00255042,0.0261529,
0.0153755,0.963559,0.0137689,0.000954097,0.000555411,0.000340029,0.000358359,0.000198885,0.000198885,0.00022913,0.0015535,0.000175055,0.000160391,0.000164974,0.000136561,0.000172306,0.000225464,0.000322615,0.000540747,0.00101,
0.00207888,0.0245425,0.939978,0.0240038,0.00282479,0.00108433,0.000697564,0.000428208,0.000334969,0.000207197,0.00106016,0.000245184,0.000100145,0.000172664,0.000117412,0.000162305,0.000269357,0.000310796,0.000549073,0.000832243,
0.000832326,0.00204536,0.0233387,0.940483,0.0254811,0.0029262,0.00115704,0.000589719,0.00037324,0.000253803,0.00083979,0.000134366,0.000100775,0.000149296,7.09156e-05,0.000138099,0.000167958,0.00020155,0.000223944,0.000492677,
0.000330369,0.00072249,0.001763,0.0227831,0.939493,0.0286804,0.00270779,0.00100655,0.00050636,0.00034272,0.000614425,0.000145115,0.000111152,0.00010189,8.02766e-05,7.41015e-05,8.33642e-05,0.000111152,0.000132765,0.000209954,
0.000191244,0.000348739,0.000632792,0.00189275,0.0270498,0.938867,0.0251486,0.00274772,0.00109403,0.00054842,0.000582169,0.000191244,0.000132183,7.31226e-05,7.03102e-05,7.03102e-05,7.03102e-05,6.1873e-05,0.000106872,0.000120934,
0.000123855,0.000129016,0.000299316,0.000624436,0.00179332,0.0228796,0.933874,0.0342588,0.0031196,0.00118436,0.000701845,0.000278674,0.000172881,9.03109e-05,8.51503e-05,7.74094e-05,6.19275e-05,8.77306e-05,5.67669e-05,0.000100632,
6.326e-05,9.21789e-05,0.000153631,0.000234966,0.000516925,0.00147848,0.0247943,0.925666,0.0421004,0.00292261,0.000929019,0.000406672,0.00019701,9.76012e-05,6.326e-05,6.68749e-05,4.88006e-05,5.24154e-05,5.60303e-05,5.96452e-05,
3.58044e-05,4.38892e-05,5.5439e-05,8.66235e-05,0.000180177,0.000393848,0.00125777,0.0283213,0.930171,0.0359476,0.00236771,0.000614449,0.000214826,9.58633e-05,6.23689e-05,2.77195e-05,3.00295e-05,2.88745e-05,3.34944e-05,3.11845e-05,
3.36009e-05,2.96479e-05,4.24953e-05,6.62136e-05,8.79554e-05,0.00016504,0.000372575,0.00154268,0.0308713,0.922748,0.0412728,0.00195379,0.000404199,0.000168005,7.21432e-05,4.34835e-05,2.86596e-05,2.86596e-05,3.36009e-05,3.55774e-05,
9.25897e-05,7.84397e-05,9.8588e-05,0.000103356,0.000111969,0.000124273,0.000144729,0.000206712,0.000426189,0.00760004,0.985205,0.00468224,0.000334215,0.000167646,0.00012012,0.000117352,0.000110431,0.00011766,8.79756e-05,7.09034e-05,
4.803e-05,4.53049e-05,4.83707e-05,5.62054e-05,7.56218e-05,0.000102873,0.0001601,0.000252754,0.000420689,0.000945272,0.0169665,0.966437,0.0131139,0.000562735,0.000284774,0.000177132,0.000136255,7.66437e-05,4.56456e-05,4.46237e-05,
8.5874e-05,7.02605e-05,5.46471e-05,4.94426e-05,9.10785e-05,0.000122305,0.00012751,0.000239406,0.000525653,0.00119963,0.00358069,0.0285882,0.931668,0.0302849,0.00193347,0.000645356,0.000343496,0.000195168,0.000117101,7.80673e-05,
0.000114401,0.000117766,9.75774e-05,4.71063e-05,8.74832e-05,0.000111036,0.000117766,0.000208614,0.000373486,0.000676312,0.00158143,0.00338156,0.0317261,0.925764,0.031854,0.00216689,0.000790713,0.000410498,0.000225437,0.000148048,
0.000137843,0.000113721,0.000117167,7.23676e-05,8.61519e-05,7.23676e-05,8.61519e-05,0.000113721,0.00015852,0.000313593,0.000792598,0.00101315,0.00275342,0.0287816,0.928318,0.0339852,0.00190913,0.000651309,0.000299809,0.000223995,
0.000234607,0.000149995,0.000107689,0.000107689,0.000126919,0.000103843,0.000107689,0.000149995,0.000123073,0.000246145,0.000649977,0.000549981,0.00113458,0.00291528,0.0334296,0.933298,0.0234992,0.0019307,0.000730744,0.000403832,
0.00044977,0.000210607,0.000164202,0.000121367,0.000117797,0.000103519,0.000110658,0.000146354,0.000174911,0.000185619,0.000895971,0.000403365,0.000660377,0.0010566,0.00235594,0.0233809,0.944193,0.0227277,0.00180265,0.000738908,
0.000986459,0.000549129,0.000335396,0.000249903,0.000187427,0.000249903,0.000361702,0.000453771,0.000394584,0.00067408,0.00201566,0.000789167,0.000792456,0.000785879,0.00129226,0.00272592,0.0231686,0.936114,0.0254539,0.00242011,
0.00264414,0.00111089,0.000595944,0.000428154,0.000277722,0.000173576,0.000208291,0.000190934,0.000202505,0.000162004,0.000729019,0.000243006,0.000347152,0.000491799,0.000648017,0.00127289,0.00311858,0.0245494,0.936604,0.0260017,
0.0274679,0.00294537,0.00112074,0.000684239,0.000428633,0.000330322,0.00044043,0.000444362,0.000597726,0.000861198,0.00192295,0.000656712,0.000581997,0.000467957,0.000558402,0.000833671,0.00119938,0.00296504,0.0255528,0.92994,


0.931447,0.0285222,0.00306262,0.0013625,0.000602878,0.000349669,0.000289382,0.000204979,0.000265266,0.000223065,0.000717425,0.000217036,0.00019895,0.00019895,0.000277324,0.000361727,0.000735511,0.00117561,0.00252606,0.0272621,
0.0271962,0.918995,0.0328529,0.00313401,0.0015298,0.00103336,0.000952864,0.000909789,0.000988977,0.00154199,0.00216156,0.000931109,0.000683973,0.000549093,0.00051124,0.000458158,0.000531254,0.000787527,0.00129224,0.0029591,
0.00226935,0.024419,0.938362,0.0253954,0.00313429,0.00134199,0.000646476,0.000535014,0.000294258,0.00025859,0.000976401,0.000102544,0.000111461,0.000142671,0.000138212,0.000205089,0.000254132,0.000196172,0.000334384,0.000882774,
0.000711463,0.00172935,0.0228443,0.942195,0.0251513,0.00274019,0.00105311,0.000581146,0.000341643,0.000207804,0.000820648,0.000105663,0.000137362,0.000102141,7.74861e-05,0.000144406,0.000162016,0.000169061,0.000288812,0.00043674,
0.000336429,0.000687744,0.00170894,0.0215761,0.940931,0.0287483,0.00245623,0.00101226,0.000500177,0.000312611,0.000714539,0.000148862,0.00011909,9.82491e-05,8.93173e-05,4.76359e-05,7.74084e-05,8.03856e-05,0.000160771,0.000193521,
0.000124314,0.000199331,0.000360694,0.000858869,0.014561,0.9544,0.0254123,0.00153969,0.000721236,0.000403561,0.000797784,0.000124926,8.68055e-05,6.35349e-05,4.99093e-05,5.14403e-05,4.945e-05,4.99093e-05,5.34305e-05,9.13984e-05,
7.40431e-05,0.000120422,0.00016341,0.000290477,0.00072687,0.0118104,0.943453,0.0392391,0.00190356,0.000876584,0.00062896,0.000219146,0.000118659,7.49924e-05,5.30235e-05,4.35308e-05,4.20391e-05,4.04118e-05,5.51933e-05,6.59065e-05,
5.25736e-05,7.07024e-05,0.000116024,0.000259242,0.000498542,0.00149744,0.0244902,0.925124,0.0431774,0.00276646,0.0010134,0.000362576,0.000154095,0.000110586,7.07024e-05,5.80122e-05,3.0819e-05,5.80122e-05,3.26319e-05,5.61993e-05,
2.65124e-05,5.30248e-05,6.10938e-05,0.000114119,0.000151006,0.000398839,0.00125069,0.0272778,0.930271,0.0368972,0.00239419,0.000562524,0.000227085,0.000116424,5.30248e-05,3.91923e-05,2.76651e-05,2.30543e-05,2.07488e-05,3.45814e-05,
2.37412e-05,3.46226e-05,4.5504e-05,6.23206e-05,8.60618e-05,0.000171134,0.000388762,0.00151944,0.0304323,0.921989,0.0425047,0.0018805,0.000417449,0.000162232,8.2105e-05,6.52883e-05,4.35255e-05,3.36334e-05,3.06657e-05,2.67088e-05,
4.27846e-05,4.32212e-05,4.45309e-05,4.23481e-05,5.98112e-05,8.20766e-05,0.000134029,0.00029731,0.00116785,0.0203629,0.942122,0.033864,0.00105783,0.000268059,0.000123552,7.90206e-05,4.62773e-05,5.93746e-05,5.54454e-05,4.80236e-05,
1.62605e-05,1.19436e-05,1.42459e-05,1.4102e-05,2.15847e-05,3.07942e-05,4.99327e-05,9.43972e-05,0.000251246,0.000950592,0.00977098,0.923718,0.0634218,0.00113291,0.000257146,0.000106485,5.98617e-05,3.22332e-05,2.64773e-05,1.91385e-05,
3.87119e-05,3.80558e-05,3.28067e-05,3.42502e-05,3.49063e-05,4.43547e-05,6.82379e-05,0.000104063,0.000201696,0.000457194,0.00131096,0.0119046,0.937335,0.0467577,0.000938272,0.000336072,0.000151567,9.56643e-05,6.53509e-05,5.05223e-05,
9.74855e-05,8.40393e-05,9.74855e-05,6.38698e-05,6.72314e-05,0.00010757,0.000141186,0.000164717,0.000326072,0.000611806,0.00143875,0.00320022,0.0310777,0.925813,0.0329468,0.00227578,0.000756353,0.000332795,0.000225225,0.00017144,
0.000151249,9.62494e-05,8.93744e-05,8.93744e-05,8.93744e-05,8.59369e-05,0.000106562,0.000123749,0.000154686,0.000329998,0.000807807,0.00104843,0.00276029,0.0270495,0.928208,0.0355538,0.00192842,0.000739058,0.000357498,0.000230311,
0.000227633,0.000154328,0.000123462,0.000123462,9.25965e-05,0.000146611,0.000115746,0.000119604,0.000162044,0.000250782,0.000682899,0.000590303,0.00108029,0.0028975,0.0330029,0.932952,0.0242564,0.00199854,0.00061731,0.00040511,
0.000418898,0.000256871,0.000185738,0.000154123,0.000142267,7.90373e-05,0.0001067,0.000134363,0.000134363,0.000158075,0.000778518,0.000324053,0.000553261,0.000936592,0.00281768,0.0234543,0.942816,0.0239009,0.00192061,0.000727143,
0.000476075,0.00037314,0.000257338,0.000159081,0.000139196,0.000155572,0.000138027,0.000188324,0.000225755,0.000311145,0.00177914,0.000378988,0.000428116,0.000499469,0.000734582,0.00131593,0.014818,0.957779,0.0186488,0.00119428,
0.00268997,0.0010298,0.00066157,0.000380715,0.000349509,0.000224684,0.000168513,0.000162272,0.000193478,0.000224684,0.000773912,0.000243408,0.00040568,0.000549228,0.000723982,0.00138555,0.00314558,0.0246965,0.934336,0.0276549,
0.0279573,0.00189244,0.000772275,0.000544985,0.000400046,0.000365458,0.000437928,0.00050875,0.000591834,0.000926181,0.00212668,0.000759831,0.00058433,0.000510031,0.00049411,0.000620748,0.000835594,0.00175244,0.0186184,0.939301,


0.93145,0.0286779,0.00338063,0.00118534,0.000846668,0.000374953,0.00035681,0.000284239,0.000199572,0.000199572,0.000737811,0.000181429,0.000193524,0.000199572,0.00035681,0.000381001,0.000743859,0.00112486,0.00251581,0.0266096,
0.026836,0.928427,0.0270674,0.00307796,0.00132818,0.000835712,0.000634246,0.000693939,0.000634246,0.00108941,0.00174604,0.00060813,0.000496204,0.000432779,0.000395471,0.000499935,0.000544705,0.0006529,0.00117149,0.00282799,
0.00242431,0.0238458,0.937575,0.0267344,0.00291096,0.00116974,0.000714346,0.000276809,0.000290203,0.000258951,0.00101794,0.000138405,0.000120546,0.000178587,0.000116081,0.000111617,0.00020091,0.000308062,0.000544689,0.00106259,
0.000416975,0.00072006,0.0131506,0.955346,0.0255646,0.00125155,0.000586565,0.000420398,0.000280369,0.000200708,0.0010051,0.000105177,8.8685e-05,7.12591e-05,5.69451e-05,7.93497e-05,9.5842e-05,0.000112023,0.000175192,0.00027259,
0.000412886,0.000705712,0.00201465,0.0221289,0.939256,0.0291509,0.00261201,0.000992682,0.000541729,0.000392388,0.000670573,0.000143485,8.19915e-05,0.000114202,7.02784e-05,7.61349e-05,8.19915e-05,0.000172768,0.000143485,0.00023719,
0.000214586,0.000347047,0.000593423,0.00172728,0.0250668,0.940711,0.0254907,0.00256708,0.00104114,0.000527193,0.000752376,0.000174848,0.000132461,0.00010067,7.41779e-05,4.23874e-05,8.74239e-05,0.000119214,8.74239e-05,0.000143057,
0.000139219,0.000170156,0.00034289,0.000551718,0.00179695,0.0221848,0.933224,0.0358462,0.00300094,0.00114984,0.000657422,0.000283594,0.000149531,0.000100547,8.50781e-05,6.96093e-05,3.60937e-05,6.1875e-05,6.96093e-05,7.99218e-05,
5.81634e-05,7.27043e-05,0.000138138,0.00025083,0.000459855,0.00145045,0.023767,0.924451,0.044366,0.00309902,0.00104512,0.000348981,0.000154497,8.90627e-05,3.45345e-05,4.72578e-05,4.1805e-05,3.81697e-05,4.36226e-05,4.36226e-05,
3.69488e-05,5.08046e-05,5.19592e-05,0.000102764,0.000170888,0.00037988,0.00125395,0.0268421,0.92986,0.0377455,0.00237742,0.000565778,0.000214765,0.000112001,6.46604e-05,4.15674e-05,2.54023e-05,3.34848e-05,3.81034e-05,3.23302e-05,
3.46271e-05,3.16591e-05,4.45206e-05,4.25419e-05,7.91477e-05,0.00016621,0.000399696,0.00154932,0.0296013,0.921793,0.0435174,0.00187085,0.000432345,0.000171157,8.21158e-05,5.34247e-05,4.15526e-05,1.78082e-05,3.95739e-05,3.16591e-05,
5.23229e-05,3.48819e-05,4.11428e-05,4.82981e-05,6.21614e-05,8.89937e-05,0.000120298,0.000283528,0.00118196,0.0197074,0.935753,0.040709,0.00124859,0.000254907,0.000109565,8.5416e-05,6.08198e-05,5.94782e-05,5.05341e-05,4.74037e-05,
3.30573e-05,3.82768e-05,4.26265e-05,3.21873e-05,4.43663e-05,6.95943e-05,0.000107871,0.000160937,0.000515867,0.00198083,0.0217326,0.909574,0.0632855,0.00143712,0.000464542,0.000217482,0.00012527,5.48055e-05,4.34964e-05,4.00167e-05,
8.30654e-05,8.02966e-05,5.5377e-05,8.58343e-05,9.69097e-05,0.000149518,0.000191051,0.000362719,0.000476242,0.00113246,0.00343337,0.0274559,0.931277,0.0319857,0.00185236,0.000603609,0.000315649,0.000157824,0.000110754,9.41408e-05,
0.000114183,8.76445e-05,8.38533e-05,7.20335e-05,7.87239e-05,8.83135e-05,0.000129125,0.000182202,0.000376894,0.000681754,0.00133831,0.00259142,0.0161244,0.920148,0.0542838,0.00224263,0.000716544,0.00033296,0.000182871,0.000144736,
0.000113505,7.64421e-05,5.87794e-05,5.7042e-05,6.31227e-05,6.2254e-05,7.93377e-05,0.000101633,0.000176628,0.000308664,0.000524961,0.00088227,0.00202311,0.0162382,0.920545,0.0563526,0.00141707,0.000495137,0.000249306,0.00017489,
0.000232801,0.000141207,0.00010686,0.000110676,9.92268e-05,0.000137391,0.000118309,0.000125942,0.000167922,0.000183188,0.000667873,0.000538115,0.00105333,0.00300734,0.0318365,0.933862,0.0244899,0.0019769,0.000736568,0.000408356,
0.000382908,0.000289135,0.000226619,0.00014066,0.000125031,0.000148475,0.000152382,0.000121124,0.000128938,0.000187547,0.000941642,0.000347743,0.000543105,0.00104714,0.00272334,0.023373,0.942708,0.0237755,0.00182077,0.00081661,
0.00101586,0.000551468,0.000475278,0.000293874,0.000268478,0.000214057,0.000214057,0.00037732,0.000286618,0.000533328,0.00197367,0.000729244,0.000656682,0.000877995,0.00137504,0.0027646,0.0232088,0.938025,0.0238873,0.00227118,
0.00277979,0.00123613,0.000621081,0.000355765,0.000361794,0.000235166,0.000205017,0.000235166,0.000235166,0.000235166,0.000795948,0.000211047,0.000404004,0.000470333,0.00066329,0.00123613,0.00306922,0.0246563,0.934184,0.0278099,
0.0279026,0.00261816,0.00101431,0.000615175,0.000476028,0.000366176,0.000468705,0.000501661,0.000519969,0.000757984,0.00198833,0.000871498,0.000483352,0.000476028,0.000571234,0.000838542,0.00129626,0.00302827,0.0241896,0.931016,


0.931705,0.0289329,0.00311603,0.00142293,0.000642419,0.000390254,0.000288188,0.000210137,0.00024616,0.000210137,0.000678442,0.00013809,0.000222145,0.000174114,0.000300196,0.000474309,0.000708462,0.000984642,0.00265973,0.0264953,
0.0267388,0.930265,0.026709,0.00297222,0.00121794,0.00077099,0.000636905,0.000640629,0.000484197,0.000737469,0.00173566,0.000648079,0.000368734,0.000450675,0.000439502,0.000402256,0.000413429,0.00058476,0.00106896,0.00271523,
0.00248029,0.0240404,0.937782,0.0264803,0.00310372,0.00127827,0.000587555,0.000381238,0.000228743,0.000197347,0.000838723,0.000134554,0.000121099,0.000121099,0.00013904,0.000206317,0.000201832,0.00029602,0.000408149,0.000973277,
0.000819972,0.00189522,0.0212548,0.942427,0.0256177,0.00272293,0.00109587,0.000611111,0.000409986,0.000412565,0.000984998,0.00017534,0.000139241,0.000165026,0.000159869,0.000152133,0.000100563,0.000190811,0.000275903,0.000389358,
0.00021384,0.000352453,0.000684567,0.0129099,0.952923,0.0289209,0.00136149,0.000553917,0.000346319,0.000224925,0.000848256,8.80327e-05,5.83297e-05,6.0805e-05,5.46707e-05,5.28411e-05,5.92983e-05,6.97374e-05,8.51269e-05,0.000131834,
0.00017737,0.000282293,0.000617048,0.00167377,0.0238425,0.942327,0.0255788,0.00234079,0.00100426,0.000427187,0.000894345,0.000194857,0.000109919,8.24396e-05,6.99488e-05,6.49524e-05,6.99488e-05,6.24543e-05,7.49451e-05,0.000104923,
0.000123497,0.0001801,0.000319033,0.000589183,0.00189104,0.0211411,0.932941,0.0371005,0.00296392,0.0010806,0.000663795,0.000272722,0.000172381,9.26226e-05,0.000100341,5.91756e-05,9.26226e-05,5.1457e-05,6.9467e-05,9.51955e-05,
7.43867e-05,9.25298e-05,0.000127002,0.000194131,0.000486235,0.00141698,0.023234,0.923937,0.0455301,0.00287387,0.00108133,0.000355605,0.000181431,0.00010523,7.98296e-05,5.2615e-05,5.44293e-05,3.26576e-05,4.35434e-05,4.7172e-05,
3.58512e-05,4.27902e-05,5.20421e-05,9.25193e-05,0.000193134,0.000397833,0.00122126,0.0260037,0.929875,0.0385563,0.00238237,0.000534299,0.000208169,0.000128371,8.67369e-05,4.51032e-05,3.70077e-05,3.00688e-05,3.35383e-05,4.39467e-05,
3.664e-05,3.26789e-05,3.96108e-05,6.93189e-05,6.83286e-05,0.000166365,0.000376302,0.00154977,0.0285435,0.92168,0.0447721,0.00182309,0.000415913,0.000164385,8.91243e-05,5.44648e-05,3.36692e-05,3.664e-05,1.88151e-05,2.97081e-05,
4.87648e-05,6.29223e-05,6.41021e-05,7.23606e-05,7.59e-05,9.04508e-05,0.000122305,0.000265847,0.00101777,0.0171145,0.938131,0.0411638,0.001074,0.000272925,9.87093e-05,7.47202e-05,7.31472e-05,7.03943e-05,5.82031e-05,4.83715e-05,
4.25339e-05,3.98756e-05,2.74698e-05,3.63311e-05,5.67119e-05,7.26621e-05,0.000104563,0.000217986,0.000517496,0.00199909,0.0212811,0.910466,0.0630051,0.00136374,0.000366855,0.000163933,0.000103676,6.82315e-05,3.45588e-05,3.19004e-05,
6.36978e-05,9.4162e-05,6.09283e-05,0.00010247,0.000116318,0.000116318,0.000163399,0.000321258,0.000509582,0.0011521,0.00348399,0.0265011,0.93147,0.0325496,0.00191924,0.000623131,0.000293564,0.000199402,0.000152321,0.000108009,
0.000108782,9.27849e-05,0.000105583,0.000105583,9.59843e-05,9.27849e-05,0.000111982,0.000198368,0.000278355,0.000761476,0.00153895,0.00303311,0.0285841,0.923417,0.0380642,0.00202527,0.000710284,0.000361541,0.000188769,0.00012478,
0.000126732,0.000109606,8.90548e-05,8.90548e-05,8.22044e-05,8.22044e-05,0.000119881,0.000157559,0.000202086,0.000318542,0.000760391,0.00109263,0.00290798,0.026189,0.92852,0.035985,0.00182905,0.000770667,0.00036307,0.000205511,
0.000228256,0.000189568,0.000143143,9.28498e-05,0.000127668,0.000131537,0.000108325,0.000131537,0.000177962,0.000247599,0.000661555,0.000530018,0.00103682,0.00306791,0.0317237,0.933407,0.024965,0.00189181,0.000669292,0.000468118,
0.000549553,0.000280883,0.000175043,0.000150618,0.000113981,0.000130265,8.54861e-05,8.95569e-05,0.000138406,0.000199468,0.00100141,0.000411147,0.000598403,0.00106247,0.00259308,0.0227067,0.942476,0.0247258,0.00185627,0.000655393,
0.000880272,0.000536475,0.000400467,0.000294683,0.000321129,0.000298461,0.000370243,0.000377799,0.000426913,0.000683816,0.00210056,0.000668704,0.000653592,0.000698928,0.00130718,0.00284105,0.0234575,0.930946,0.0302353,0.00250103,
0.000629008,0.000407365,0.000346222,0.000221643,0.000132986,0.000113879,9.78287e-05,7.87215e-05,9.47715e-05,0.000100122,0.00169595,9.24787e-05,0.000186486,0.000249157,0.000304186,0.000432586,0.000684036,0.0126948,0.968274,0.0131641,
0.0276149,0.00299648,0.00109415,0.000754301,0.000497341,0.000402018,0.000431029,0.000476619,0.000629966,0.000961527,0.00213028,0.000944948,0.000580231,0.000542931,0.000522208,0.000804035,0.00140499,0.00300063,0.023947,0.930264,


0.931236,0.0297822,0.00323943,0.0013573,0.00063944,0.000458467,0.00034385,0.000253363,0.000193039,0.000229233,0.00071183,0.000168909,0.000180974,0.000150811,0.000229233,0.00039211,0.000621343,0.00123665,0.00256379,0.0260119,
0.0268441,0.927173,0.0276667,0.00300741,0.0014905,0.00091694,0.00078487,0.000603746,0.000584879,0.00092826,0.00217349,0.000603746,0.000426396,0.000471677,0.000411302,0.000418849,0.000535825,0.000633934,0.00119995,0.00312439,
0.00164324,0.0173279,0.939946,0.0332202,0.00239981,0.00103099,0.000539002,0.000334553,0.000245995,0.000173836,0.000930406,0.000136664,0.000109331,0.000121357,0.000134477,0.000143224,0.000184769,0.000282074,0.00045919,0.000637399,
0.000800518,0.00170777,0.0207568,0.944407,0.0255332,0.00245826,0.000987305,0.000466969,0.000330214,0.000246826,0.00088724,0.00013342,0.000130084,9.67292e-05,0.000113407,0.000110071,0.000143426,0.000166775,0.000190123,0.000333549,
0.000390738,0.000599675,0.00154939,0.0202234,0.942765,0.0285755,0.00227931,0.000946998,0.000523698,0.000320188,0.000727208,0.000151954,0.000105825,0.000105825,8.14038e-05,9.49711e-05,0.000103112,0.000135673,0.000157381,0.000162808,
0.000139678,0.00025396,0.00063236,0.00165582,0.02389,0.94214,0.0255712,0.00235167,0.00107679,0.000510459,0.000840607,0.000213326,0.000134599,0.000104124,9.39652e-05,6.60296e-05,7.11088e-05,5.84108e-05,9.39652e-05,0.000101584,
0.000123071,0.000168281,0.000286329,0.000565124,0.00174058,0.0214646,0.93221,0.0378005,0.00312199,0.000966989,0.000658055,0.000268748,0.000125583,4.52099e-05,7.53498e-05,7.28381e-05,5.52565e-05,6.78148e-05,7.53498e-05,0.000108001,
7.43747e-05,9.07008e-05,0.000117911,0.00024852,0.000437178,0.00150201,0.0230307,0.92244,0.0470211,0.00310378,0.00105757,0.000328337,0.000161447,8.88868e-05,6.53046e-05,4.89784e-05,3.80943e-05,3.80943e-05,4.89784e-05,5.80485e-05,
3.57651e-05,4.15337e-05,6.57616e-05,6.92228e-05,0.000189209,0.000381879,0.00121024,0.024866,0.929776,0.0398492,0.00238819,0.000576856,0.000222667,0.000106142,7.26839e-05,3.57651e-05,2.30743e-05,2.76891e-05,3.11502e-05,3.11502e-05,
3.96273e-05,2.67484e-05,2.37764e-05,5.94409e-05,7.72732e-05,0.000148602,0.000397263,0.0014672,0.0280571,0.920951,0.0460855,0.0018288,0.000410142,0.000169407,9.21334e-05,5.25061e-05,2.57577e-05,3.86366e-05,2.37764e-05,2.57577e-05,
6.91634e-05,5.34256e-05,6.99917e-05,7.41332e-05,7.45474e-05,8.86285e-05,0.000130044,0.000272926,0.00102834,0.0170237,0.937669,0.0418244,0.000911963,0.000246006,0.000126731,9.35984e-05,6.87492e-05,6.29511e-05,5.88096e-05,5.30115e-05,
3.91022e-05,6.76768e-05,4.81257e-05,5.56454e-05,5.56454e-05,6.3165e-05,0.000178968,0.000321841,0.00075798,0.00309509,0.0324458,0.917976,0.042095,0.00164079,0.000529383,0.000231605,0.000151897,0.000117306,6.91807e-05,6.01572e-05,
0.000108198,7.49064e-05,4.71633e-05,6.10348e-05,0.000108198,0.000113747,0.000155361,0.000238591,0.000454987,0.00125399,0.00364544,0.0268831,0.929843,0.0336746,0.00188653,0.000735192,0.000285754,0.000169233,0.000149813,0.000110972,
0.000103544,9.40589e-05,8.37835e-05,6.24425e-05,7.42986e-05,0.000101963,0.000139112,0.000165986,0.000309051,0.000539851,0.00113345,0.00287947,0.0201499,0.915723,0.0536918,0.0031237,0.000823608,0.000402319,0.0002308,0.000167567,
0.000110264,0.000110264,6.89151e-05,0.000106818,8.61439e-05,0.000117156,9.99269e-05,0.000172288,0.000196408,0.000334238,0.000699489,0.0010992,0.00268424,0.0261567,0.927367,0.0374829,0.00184693,0.00068226,0.000320455,0.000258432,
0.000235552,0.00020466,0.000111984,0.000111984,0.000108122,0.000119707,0.000104261,0.000111984,0.000189214,0.00025486,0.000629426,0.000556058,0.00099627,0.00299653,0.0315099,0.933516,0.0252079,0.00195779,0.000671903,0.000405459,
0.000437989,0.00028365,0.000145996,0.000154339,0.00012514,0.000112626,0.000104283,0.000145996,0.000154339,0.000183538,0.00102197,0.000425475,0.000546444,0.00104283,0.00269885,0.0230257,0.940655,0.0259748,0.00193967,0.000821751,
0.000902329,0.000557423,0.000376261,0.000344906,0.000229937,0.000236905,0.00026826,0.000449423,0.000425035,0.000592262,0.00168272,0.000797812,0.000623617,0.000773425,0.00113923,0.0028115,0.023046,0.93382,0.0285192,0.00240389,
0.00269681,0.00117601,0.000683439,0.000387898,0.000258598,0.000252441,0.000184713,0.000209342,0.000160085,0.000227813,0.000868152,0.000252441,0.000320169,0.00046794,0.000677282,0.00136072,0.00288153,0.0238526,0.934057,0.0290246,
0.0273518,0.00250327,0.00111632,0.000593869,0.000424729,0.000327004,0.000372108,0.00053373,0.000436005,0.00092839,0.00220258,0.000778043,0.000669042,0.000526213,0.000405936,0.000740457,0.00115391,0.00259724,0.0231759,0.933163,


0.972116,0.0108998,0.000468175,0.000375067,0.00029938,0.000193536,0.000140394,0.000109212,9.79391e-05,8.24211e-05,0.00164227,6.8367e-05,8.65202e-05,8.6813e-05,0.000122973,0.00019661,0.000291914,0.000335394,0.000459538,0.0119272,
0.0266889,0.928476,0.0281502,0.00303283,0.00130372,0.000850769,0.00056324,0.000653832,0.000571118,0.00078381,0.00170942,0.000610505,0.000405691,0.000366303,0.000385997,0.000393874,0.000480527,0.000716852,0.00107528,0.00278075,
0.00237983,0.0242743,0.934206,0.0290039,0.00344199,0.00133271,0.000656332,0.000450915,0.000275559,0.000255519,0.000801627,0.000250509,0.000130264,0.000110224,0.000155315,0.000210427,0.00028558,0.00030061,0.000405824,0.00107218,
0.000394307,0.000845936,0.0137213,0.954534,0.0255566,0.00153597,0.000581038,0.000371291,0.000223643,0.000168927,0.00113515,8.29434e-05,6.16648e-05,6.99157e-05,6.16648e-05,5.99277e-05,0.000103788,0.000112473,0.000162847,0.000217129,
0.000339292,0.000632068,0.00156786,0.0197419,0.942701,0.0290149,0.00241882,0.000965888,0.000517147,0.000273623,0.000771615,0.000114921,8.75592e-05,9.02954e-05,9.02954e-05,0.000134075,9.30317e-05,0.000103977,0.000142284,0.000199744,
0.000189299,0.000320353,0.000604301,0.00166972,0.0230484,0.941196,0.0270892,0.00245604,0.000970765,0.000470821,0.000883397,0.00022813,0.000138334,6.79536e-05,9.46496e-05,8.25151e-05,0.000109211,9.70765e-05,0.000131053,0.000152896,
0.000121316,0.000206495,0.000289093,0.000611742,0.00176295,0.0213232,0.931291,0.0386946,0.00301741,0.00108926,0.000640135,0.000191008,0.000149709,0.000121316,7.74357e-05,6.45298e-05,7.74357e-05,8.77605e-05,8.00169e-05,0.000103248,
6.88395e-05,9.23898e-05,0.000134056,0.000211953,0.000494557,0.00145106,0.0223475,0.922608,0.0477927,0.00282242,0.00105071,0.000327893,0.000170287,0.000112317,7.0651e-05,6.34048e-05,4.89122e-05,3.98544e-05,4.34776e-05,4.89122e-05,
