7.07174e-08,0,0,0,0,0,7.07174e-08,1.06076e-06,0.0167129,0.965238,0.0180476,7.07174e-07,0,0,0,0,0,0,0,0,
6.69144e-08,1.00372e-07,3.34572e-08,3.34572e-08,0,0,6.69144e-08,3.34572e-08,2.67658e-07,0.0208559,0.964673,0.0144696,3.01115e-07,3.34572e-08,6.69144e-08,0,3.34572e-08,0,1.67286e-07,6.69144e-08,
0,0,0,0,0,0,0,0,0,6.60022e-05,0.0817108,0.893868,0.0243548,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.08463e-05,0.000245078,0.0258557,0.926558,0.0470958,0.000163385,4.08463e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000252972,0,0.0381988,0.918037,0.0427523,0.000758917,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000248509,0.000248509,0,0.040507,0.930666,0.027833,0,0.000248509,0,0.000248509,
0,0,0,0,0.00034153,0,0,0,0,0,0,0,0,0.00136612,0.0338115,0.926913,0.0372268,0.00034153,0,0,
0,0.00024919,0,0,0,0,0,0,0,0,0,0,0,0,0.00049838,0.0346374,0.929479,0.0348866,0.00024919,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339559,0.000339559,0.0336163,0.918845,0.0468591,0,
0.000440205,0.000440205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733676,0.0409391,0.926632,0.0308144,
0.0458932,0.000235349,0.000235349,0,0,0,0,0,0,0,0,0,0,0,0.000235349,0,0,0,0.0277712,0.92563,


0.91543,0.0518257,0.000235571,0,0,0,0,0,0,0,0.000235571,0,0.000235571,0,0,0,0,0.000235571,0,0.0318021,
0.035435,0.923509,0.0403226,0.000244379,0,0.000244379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244379,
0.000144259,0.0213503,0.932199,0.0452972,0.000432776,0.000144259,0,0,0,0,0.000144259,0,0,0,0,0.000144259,0,0,0,0.000144259,
0.000272876,9.09587e-05,0.0229216,0.927506,0.0487539,9.09587e-05,0.000181917,0,9.09587e-05,0,0,0,0,0,0,0,0,0,0,9.09587e-05,
0,0.000183722,0.000551167,0.0361933,0.920265,0.0424398,0.000367444,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166806,0.0263553,0.913428,0.06005,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123305,0.000493218,0.0340321,0.931319,0.0336621,0.000123305,0.000123305,0.000123305,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019216,0.0220023,0.902767,0.0746541,0.00019216,0.00019216,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13268e-05,0.018375,0.908998,0.0724478,7.69902e-05,2.56634e-05,2.56634e-05,0,0,0,0,0,0,0,
7.57437e-07,0,0,0,0,0,3.02975e-06,1.51487e-06,0.0126659,0.937764,0.0495621,2.27231e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.36995e-05,0.036912,0.936343,0.0266382,4.7399e-05,0,0,1.18497e-05,0,2.36995e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000125834,0.0695231,0.903234,0.0269284,6.29168e-05,0.000125834,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000665631,0.0512536,0.903705,0.0443754,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0001459,0.0205719,0.921798,0.0571929,0.0001459,0,0.0001459,0,0,
0,0,0,0,0,0,0,0,0,0.000328299,0,0,0.000328299,0.0357846,0.919895,0.0433355,0.000328299,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036324,0.0326916,0.925173,0.0414094,0,0.00036324,0,
0,0.000367242,0,0,0,0,0,0,0,0,0,0,0.000367242,0,0,0.0370914,0.914433,0.047007,0.000734484,0,
0.000317158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317158,0.000317158,0.0222011,0.925151,0.0507453,0.000951475,
0.000344947,0.000344947,0,0,0,0.000344947,0,0,0,0,0.000689893,0,0,0,0,0,0.000344947,0.0400138,0.918248,0.0396689,
0.0495845,0.000554017,0,0,0,0,0,0,0,0,0,0,0,0,0.000277008,0,0,0,0.0271468,0.922438,


0.919431,0.0583615,0.000406229,0,0,0.00013541,0,0,0,0,0.00013541,0,0,0,0,0,0,0.00013541,0.000270819,0.0211239,
0.0203447,0.937357,0.0416167,0.000327261,2.72717e-05,0,0,0,0,0,5.45435e-05,0,0,0,2.72717e-05,0,2.72717e-05,0,8.18152e-05,0.000136359,
0.000271813,0.0298994,0.912748,0.0565371,0.000271813,0,0,0,0,0,0,0,0,0,0,0.000271813,0,0,0,0,
0.000600721,0.000800961,0.0254305,0.911294,0.061674,0,0,0,0,0,0,0,0,0,0,0,0,0.00020024,0,0,
0,2.22025e-05,8.88099e-05,0.0176399,0.946603,0.0354796,0.000122114,2.22025e-05,0,0,2.22025e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167954,0.0193147,0.922405,0.0577763,0.000335909,0,0,0,0,0,0,0,0,0,0,0,0,
6.36999e-06,0,6.36999e-06,1.274e-05,5.096e-05,0.0168677,0.950282,0.0325825,0.0001274,1.911e-05,1.274e-05,6.36999e-06,0,0,6.36999e-06,1.274e-05,0,6.36999e-06,0,0,
0,0,0,0,0,9.51203e-05,0.0160753,0.897936,0.0853229,0.000190241,0.000380481,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55382e-05,0.0149399,0.897847,0.0871364,2.55382e-05,2.55382e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15044e-06,0.0160726,0.937183,0.0467381,0,0,2.07522e-06,0,0,0,0,0,0,
6.19037e-07,6.19037e-07,0,0,0,0,0,1.23807e-06,1.85711e-06,0.0223584,0.924926,0.0527061,1.85711e-06,1.85711e-06,0,0,6.19037e-07,0,6.19037e-07,0,
0,0,0,0,0,0,0,0,6.43749e-05,0,0.0556843,0.90524,0.0389468,0,6.43749e-05,0,0,0,0,0,
0,0,0,0,0.000174856,0,0,0.000174856,0,0,0.000524567,0.0409162,0.913971,0.0435391,0.000349711,0.000349711,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0002918,0.0239276,0.918296,0.0574847,0,0,0,0,0,
0.000268168,0,0,0,0,0,0,0,0,0,0,0.000268168,0.000268168,0.0284259,0.92974,0.0404934,0.000268168,0,0.000268168,0,
0,0,0,0,0,0,0,0,0.000340948,0,0.000340948,0.000681896,0,0.000681896,0.0242073,0.928401,0.0450051,0.000340948,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276184,0.91858,0.053802,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022831,0,0.000913242,0.0180365,0.925114,0.0552511,0.000456621,
0,0.000341647,0,0,0,0,0,0,0,0,0.000341647,0,0,0,0.000341647,0,0.000683294,0.0362146,0.915955,0.0461223,
0.0541244,0,0.000260213,0,0,0,0,0,0,0,0.00078064,0,0,0.000260213,0,0,0,0,0.0226386,0.921936,


0.913131,0.0489893,0,0,0,0.000182116,0,0,0,0,0.000910581,0.000182116,0,0,0,0,0,0,0,0.0366054,
0.026857,0.926204,0.0459714,0.000241955,0,0.000241955,0,0,0,0,0,0,0,0,0.000241955,0,0,0,0,0.000241955,
0.000556793,0.0192094,0.913419,0.0665367,0.000278396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0001972,0.0001972,0.0189312,0.918754,0.0613291,0,0,0.0001972,0,0,0.0001972,0,0,0,0,0,0,0,0.0001972,0,
0,0,0.00018615,0.0202904,0.927215,0.0515637,0.000372301,0,0.00018615,0,0,0,0,0,0,0.00018615,0,0,0,0,
0.000169377,0.000169377,0.000169377,0.000169377,0.0182927,0.906673,0.074187,0.000169377,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244055,0.930663,0.0446809,0.000125156,0,0.000125156,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000380011,0.0150105,0.888182,0.0964279,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13571e-05,0.0121973,0.888863,0.0988111,7.70357e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77471e-06,0,5.77471e-06,2.88735e-05,0.0144483,0.931599,0.0539069,5.77471e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,8.2058e-06,0.0187995,0.932696,0.0484142,2.46174e-05,8.2058e-06,1.64116e-05,0,8.2058e-06,0,8.2058e-06,1.64116e-05,
0,0,0,0,4.16616e-06,0,4.16616e-06,0,4.16616e-06,8.33233e-06,0.0217015,0.911894,0.0663545,8.33233e-06,0,1.66647e-05,0,0,0,4.16616e-06,
0,0,0,0,0,0,0.000230309,0,0.000230309,0,0.00138185,0.0324735,0.912483,0.052971,0,0.000230309,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302847,0.000302847,0.0248334,0.91702,0.057238,0.000302847,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00137504,0.0278446,0.923341,0.0467515,0,0.000343761,0,0.000343761,
0,0,0,0.000345304,0,0,0,0,0,0,0,0,0.000345304,0.00103591,0.0200276,0.91989,0.0580111,0.000345304,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335683,0,0.000335683,0.0224908,0.923129,0.0537093,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213465,0.920197,0.0584565,0,
0,0,0,0,0,0,0,0,0,0,0.00031746,0,0,0,0,0,0.00031746,0.0269841,0.92,0.052381,
0.066048,0.000272926,0,0,0,0,0,0,0,0,0.000272926,0,0,0,0,0,0,0.000272926,0.0204694,0.912664,


0.911195,0.0651866,0.000236183,0.000236183,0.000236183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229098,
0.0241569,0.918919,0.0562066,0.000717532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000269397,0.0196659,0.902209,0.0765086,0.00080819,0.000269397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269397,
0,0.000411184,0.0162418,0.910773,0.0719572,0.000411184,0,0,0,0,0.000205592,0,0,0,0,0,0,0,0,0,
0,0,0.000187196,0.0232123,0.921565,0.0548484,0.000187196,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163586,0.0147227,0.895632,0.0889907,0.000163586,0.000327172,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123655,0.0200322,0.926178,0.0531718,0.000370966,0,0.000123655,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.38527e-05,0.0140779,0.870765,0.115063,0,0,0,0,0,0,0,0,0,0,0,
0,2.53884e-05,0,0,0,2.53884e-05,0,0.00924139,0.876638,0.114019,5.07769e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44224e-06,0,0,3.3769e-05,0.0109749,0.921141,0.0678418,0,0,0,0,0,0,0,0,0,
0,0,1.17123e-05,0,0,1.17123e-05,0,0,0,0.017873,0.935875,0.0461818,2.34247e-05,0,1.17123e-05,1.17123e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.99952e-05,0.0348572,0.903888,0.0611951,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220022,0,0.000660066,0.030143,0.912431,0.0561056,0.000220022,0,0,0,0,0.000220022,
0,0,0,0,0,0,0,0,0,0,0,0,0.0200123,0.918719,0.0606527,0.000307882,0,0,0.000307882,0,
0.000337496,0,0,0,0,0,0,0,0,0,0.000337496,0,0,0.0232872,0.915289,0.0604117,0.000337496,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000353982,0.000707965,0.020885,0.921416,0.0566372,0,0,0,
0,0.000353982,0,0,0,0,0,0,0,0,0,0,0,0.000353982,0.000353982,0.0173451,0.92354,0.0569911,0.00106195,0,
0.000345185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207111,0.906455,0.0704177,0.00207111,
0,0,0,0,0,0,0,0,0,0,0.000355114,0,0,0,0,0.000355114,0.000710227,0.022017,0.912287,0.0642756,
0.0678944,0,0,0,0,0,0,0,0,0,0.000274876,0,0,0,0,0,0,0.000274876,0.0189665,0.912589,


0.906147,0.0720319,0.000234632,0.000234632,0,0,0,0,0,0,0.000234632,0,0,0,0,0,0,0,0.000469263,0.0206476,
0.0177927,0.915364,0.0656408,0.000240442,0,0.000240442,0,0,0,0,0,0,0.000240442,0,0,0,0,0,0.000240442,0.000240442,
0.000803213,0.0165997,0.89344,0.0886212,0,0,0,0,0,0,0,0,0,0,0,0,0.000267738,0,0.000267738,0,
0.000201248,0,0.0156973,0.900785,0.0829141,0.000402495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189502,0.000379003,0.0181922,0.913398,0.0667046,0.000379003,0,0,0.000189502,0.000379003,0,0,0.000189502,0,0,0,0,0,0,
0,0,0,0,0.0141055,0.888981,0.0964155,0.000497843,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0189482,0.924981,0.0556845,0.000386698,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195255,0.00956751,0.864395,0.125744,9.76276e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55997e-05,0.0081151,0.862837,0.128971,5.11993e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49755e-06,8.49755e-06,0.00875247,0.91386,0.0773617,8.49755e-06,0,0,0,0,0,0,0,0,
0,0,1.18889e-05,0,1.18889e-05,1.18889e-05,0,1.18889e-05,2.37778e-05,0.0138506,0.935265,0.0507419,2.37778e-05,1.18889e-05,1.18889e-05,0,0,0,1.18889e-05,1.18889e-05,
0,0,0,0,0,0,0,0,0,5.38764e-05,0.0269921,0.907171,0.0655137,0.000161629,5.38764e-05,0,5.38764e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200321,0.000400641,0.0218349,0.889022,0.0883413,0.000200321,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000605144,0.000605144,0.0172466,0.904085,0.075643,0.000907716,0.000907716,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197589,0.91795,0.0619558,0.000334896,0,0,0,
0,0,0,0,0,0,0,0,0,0.000359066,0.000359066,0,0.000359066,0.000718133,0.0186715,0.904488,0.0746858,0.000359066,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00036245,0,0,0.00036245,0.0192099,0.917361,0.0623414,0.00036245,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335008,0.0137353,0.901173,0.0844221,0.000335008,
0.000670241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335121,0.000670241,0.000335121,0.0204424,0.908512,0.0690349,
0.0836102,0,0,0,0,0,0,0,0,0,0.000830565,0,0,0,0,0,0,0,0.0185493,0.89701,


0.899976,0.0792149,0.00141878,0.000236463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236463,0.018917,
0.0123574,0.916587,0.0698669,0.000475285,0,0.000475285,0,0,0,0,0,0,0.000237643,0,0,0,0,0,0,0,
0.000260146,0.0150884,0.898283,0.0861082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260146,0,
0,0.000204583,0.0128887,0.893208,0.0932897,0.000409165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.018118,0.916066,0.0654465,0,0.000184877,0,0,0,0,0,0,0.000184877,0,0,0,0,0,
0,0.000333333,0,0.000166667,0.0101667,0.885,0.1035,0.0005,0,0,0.000166667,0,0,0,0,0,0,0,0,0.000166667,
0,0,0,0,0,0.0153981,0.917877,0.0663495,0.000250376,0.000125188,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.65158e-05,0.00839687,0.852234,0.139079,9.65158e-05,0,0,0,0,9.65158e-05,0,0,0,0,0,
0,0,0,0,0,2.53267e-05,5.06534e-05,0.00693952,0.844925,0.147959,0.000101307,0,0,0,0,0,0,0,0,0,
0,0,8.42886e-06,0,0,0,0,1.68577e-05,0.00653237,0.906347,0.0870701,1.68577e-05,0,8.42886e-06,0,0,0,0,0,0,
0,0,0,0,2.37482e-05,2.37482e-05,0,0,1.18741e-05,0.0106986,0.931831,0.0573637,2.37482e-05,0,0,0,0,0,0,2.37482e-05,
0,0,0,0,0,0,0,0,0.000116394,0,0.0220567,0.911133,0.0666938,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000687443,0.0226856,0.907654,0.0689734,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0170109,0.894593,0.0883961,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000341064,0,0,0.0177353,0.913029,0.0678718,0,0.000341064,0.000341064,0.000341064,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717618,0.0147112,0.900251,0.0832436,0.00107643,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372301,0,0,0.000372301,0.000744602,0.0174981,0.90134,0.0793001,0.000372301,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335458,0.0167729,0.894666,0.0875545,0.000670916,
0,0,0.000336814,0,0,0,0,0,0,0,0,0,0,0,0,0.000336814,0.000336814,0.0151566,0.910408,0.0734254,
0.0941704,0.000560538,0,0,0,0,0,0,0,0,0,0,0,0,0.000280269,0,0,0.000280269,0.0126121,0.892096,


0.894749,0.0900141,0.000234412,0.000234412,0,0,0.000234412,0,0,0,0.000703235,0,0,0,0,0,0.000234412,0,0,0.0135959,
0.0119382,0.909878,0.0770131,0.000468165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234082,0.000468165,
0.000535045,0.011236,0.883895,0.103531,0.000535045,0,0,0,0,0,0.000267523,0,0,0,0,0,0,0,0,0,
0,0.000404204,0.0147534,0.882579,0.101657,0.000202102,0.000202102,0,0,0,0.000202102,0,0,0,0,0,0,0,0,0,
0,0,0.000176243,0.0158618,0.90289,0.0805428,0.000352485,0,0,0,0,0,0,0,0,0,0.000176243,0,0,0,
0,0,0,0.000166445,0.0126498,0.868509,0.117843,0.000832224,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253936,0.011808,0.91836,0.0694515,0,0.000126968,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61076e-05,0.00932244,0.83556,0.154926,9.61076e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66754e-05,0.0055973,0.831493,0.162705,0.000102234,0,2.55585e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00513874,0.89507,0.0997912,0,0,0,0,0,0,0,0,0,
1.17865e-05,2.3573e-05,1.17865e-05,0,2.3573e-05,0,1.17865e-05,1.17865e-05,2.3573e-05,0.00768478,0.92505,0.067124,1.17865e-05,0,1.17865e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199508,0.0171577,0.904103,0.0785396,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231214,0.0196532,0.904971,0.0744509,0.000693642,0,0,0,0,0,
0,0,0,0,0,0,0,0.000305998,0,0,0,0,0.0198898,0.897185,0.0826193,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000329598,0.000329598,0.000329598,0.0171391,0.907713,0.0731707,0.000329598,0.000329598,0,0.000329598,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350754,0.0108734,0.907752,0.0806734,0.000350754,0,0,
0,0,0,0,0,0,0,0,0,0,0.000374392,0,0,0,0,0.0146013,0.895919,0.0887308,0.000374392,0,
0,0,0.000346981,0,0,0,0,0,0,0,0,0,0,0,0.000693963,0,0.0128383,0.890354,0.0957668,0,
0.00101317,0,0.000337724,0,0,0,0,0,0,0,0,0,0,0,0,0.000337724,0.000337724,0.0141844,0.905775,0.0780142,
0.100889,0.000555864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555864,0.0133407,0.884658,


0.884181,0.0993409,0.000235405,0.000235405,0,0.000235405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157721,
0.0126082,0.906057,0.0805933,0.000494438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247219,
0.000811469,0.012713,0.877739,0.107925,0.000540979,0.00027049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000198334,0.00813169,0.873661,0.11781,0,0.000198334,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188041,0.013915,0.898458,0.0863106,0.000376081,0,0,0,0.000188041,0,0,0.000188041,0,0.000376081,0,0,0,0,
0,0,0,0,0.0084507,0.871417,0.119635,0.0001657,0.0001657,0,0.0001657,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122549,0.00845588,0.911152,0.079902,0.000122549,0,0.000245098,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0062201,0.81933,0.173589,0.000574163,0.000287081,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54531e-05,0.00399613,0.81656,0.179419,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49574e-06,0,8.49574e-06,1.69915e-05,0.00371264,0.887194,0.109043,1.69915e-05,0,0,0,0,0,0,0,0,
0,3.59148e-05,0,0,1.19716e-05,0,0,1.19716e-05,1.19716e-05,0.005902,0.918497,0.075469,1.19716e-05,1.19716e-05,1.19716e-05,0,0,0,0,2.39432e-05,
0,0,0,0,0,0,0,5.74317e-05,0,5.74317e-05,0.013037,0.883643,0.103147,5.74317e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000386922,0.000773844,0.0102534,0.901335,0.0862836,0.000773844,0.000193461,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0119581,0.897459,0.0893871,0.000298954,0.000298954,0,0.000597907,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124579,0.900337,0.0872054,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000351247,0.000351247,0,0,0.000351247,0.0165086,0.89849,0.0832455,0,0.000702494,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117146,0.895634,0.0926518,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0.0095498,0.883356,0.106753,0,
0.000322373,0,0,0,0,0,0,0,0,0,0,0,0,0.000322373,0,0.000322373,0.000322373,0.0128949,0.894907,0.0909091,
0.103042,0.000274048,0,0,0,0,0,0,0,0,0.000822143,0,0,0,0,0,0,0,0.0104138,0.885448,


0.82449,0.163345,0.000560224,0.000240096,0,8.0032e-05,0,0,8.0032e-05,0,8.0032e-05,0,0,0,8.0032e-05,0,8.0032e-05,0.000160064,0.000480192,0.0103241,
0.0107343,0.906807,0.0807514,0.000243962,0.000243962,0,0.000243962,0,0,0,0,0,0,0,0,0,0,0.000243962,0,0.000731886,
0.00028177,0.00974923,0.859961,0.128994,0.000394477,0.000169062,0.000169062,0,0,0,5.63539e-05,0,0,0,0,0,0,0,0.000112708,0.000112708,
0,0.000550297,0.00807102,0.827427,0.163145,0.000440238,0.000110059,3.66865e-05,7.3373e-05,0,0,0,0,0,3.66865e-05,0,0,0,7.3373e-05,3.66865e-05,
0,0,0.000190512,0.0118118,0.897885,0.0889693,0.000952562,0,0,0,0.000190512,0,0,0,0,0,0,0,0,0,
2.29632e-05,2.29632e-05,6.88895e-05,0.000183705,0.00631487,0.824079,0.168848,0.000275558,6.88895e-05,2.29632e-05,4.59263e-05,2.29632e-05,0,0,0,0,0,2.29632e-05,0,0,
0,0,0,0,0,0.00967458,0.90049,0.0890815,0.00062822,0.000125644,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78395e-05,3.56789e-05,0.00295243,0.678247,0.318452,0.000169475,8.02776e-05,8.91973e-06,0,1.78395e-05,8.91973e-06,8.91973e-06,0,0,0,0,
0,0,0,0,0,1.2691e-06,1.77673e-05,0.000842679,0.432844,0.566263,2.53819e-05,2.53819e-06,1.2691e-06,1.2691e-06,0,1.2691e-06,0,0,0,0,
0,0,0,0,0,7.00763e-07,2.10229e-06,2.10229e-06,0.00127188,0.493514,0.505199,6.30687e-06,1.40153e-06,7.00763e-07,7.00763e-07,7.00763e-07,7.00763e-07,0,0,0,
2.12605e-05,1.41736e-05,7.08682e-06,1.41736e-05,0,1.41736e-05,4.25209e-05,1.41736e-05,2.12605e-05,0.00354341,0.868051,0.128116,2.83473e-05,1.41736e-05,1.41736e-05,2.83473e-05,7.08682e-06,7.08682e-06,1.41736e-05,2.83473e-05,
0,0,0,0,0,0,0,0,0,0,0.0114302,0.87467,0.1139,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223065,0,0.00044613,0.0120455,0.900736,0.0861031,0.00044613,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000269179,0.000269179,0.0115747,0.871602,0.114939,0.00107672,0,0,0.000269179,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000332336,0.0119641,0.888667,0.0977069,0.000997009,0,0,0.000332336,
0,0,0,0,0,0,0,0,0,0,0.00029985,0,0,0.00029985,0.0107946,0.876762,0.111244,0.00029985,0,0.00029985,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740467,0.0103665,0.898926,0.0895964,0.000370233,0,
0.000463607,0,0,0,0.000231803,0,0,0,0,0,0,0,0.000231803,0,0,0.000463607,0.0125174,0.839824,0.146268,0,
0.000672721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672721,0.00874538,0.892701,0.0972082,
0.172043,0.000319387,0.000212925,0.000106462,0,0,0,0,0,0,0.000425849,0,0,0,0.000212925,0,0,0.00095816,0.0104333,0.815288,


