0,0,3.3454e-08,1.33816e-07,3.3454e-08,3.3454e-08,1.00362e-07,3.3454e-08,2.34178e-07,0.0208547,0.964676,0.0144683,3.01086e-07,1.00362e-07,2.00724e-07,1.33816e-07,6.69079e-08,0,0,0,
0,0,0,0,0,0,0,0,0,6.61026e-05,0.0815706,0.894236,0.0241274,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.10543e-05,0.000123163,0.0263979,0.927375,0.0458576,0.000164217,4.10543e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0382763,0.918378,0.0425856,0.000760456,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00045819,0.000229095,0,0.0391753,0.930584,0.0290951,0,0.000229095,0,0.000229095,
0,0,0,0,0.000332116,0,0,0,0,0,0.000332116,0,0,0.00132846,0.0335437,0.926935,0.0371969,0.000332116,0,0,
0,0.00019658,0,0,0,0,0,0,0,0,0.00137606,0,0,0,0.000393159,0.0418714,0.925103,0.030863,0.00019658,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0334252,0.920744,0.0451413,0,
0.000438148,0.000438148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730247,0.0406017,0.927706,0.0300862,
0.0447687,0.000247341,0.000247341,0,0,0,0,0,0,0,0,0,0,0,0.000247341,0,0,0,0.0279495,0.92654,


0.915964,0.0535449,0.000247893,0,0,0,0,0,0,0,0,0,0.000247893,0,0,0,0,0.000247893,0,0.0297471,
0.0358744,0.924514,0.038864,0.000249128,0,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249128,
0.00014637,0.02137,0.933841,0.0436183,0.00043911,0.00014637,0,0,0,0,0.00014637,0,0,0,0,0.00014637,0,0,0,0.00014637,
0.000257356,8.57854e-05,0.0228189,0.928026,0.0481256,8.57854e-05,0.000171571,0,8.57854e-05,0,0.000257356,0,0,0,0,0,0,0,0,8.57854e-05,
0,0.000180571,0.000541712,0.0371975,0.919646,0.042073,0.000361141,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165207,0.0264332,0.913762,0.0596398,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123824,0.000495295,0.0341753,0.932268,0.0324418,0.000123824,0.000123824,0.000247647,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191644,0.0218475,0.90322,0.0745496,0.000191644,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13479e-05,0.0182798,0.909063,0.0725032,5.13479e-05,2.56739e-05,2.56739e-05,0,0,0,0,0,0,0,
7.57483e-07,0,0,0,0,0,3.02993e-06,1.51497e-06,0.0126651,0.937768,0.0495591,2.27245e-06,0,0,0,0,0,0,0,0,
1.19075e-05,0,0,0,0,1.19075e-05,0,0,1.19075e-05,0.0371036,0.936021,0.0267799,3.57224e-05,0,0,2.38149e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126016,0.0694978,0.903283,0.0269044,6.3008e-05,0.000126016,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000663864,0.0511175,0.905731,0.0424873,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144488,0.0213842,0.922121,0.0560613,0.000144488,0,0.000144488,0,0,
0,0,0,0,0,0,0,0,0,0.00032144,0.00128576,0,0.00032144,0.035037,0.920283,0.0424301,0.00032144,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000351,0,0,0.000351,0.032292,0.922429,0.044226,0,0.000351,0,
0,0.000355619,0,0,0,0,0,0,0,0,0.000355619,0,0.000355619,0,0,0.03734,0.917852,0.0430299,0.000711238,0,
0.000321543,0,0,0,0,0,0,0,0,0,0.000321543,0,0,0,0.000321543,0.000321543,0.022508,0.92508,0.0501608,0.00096463,
0.000352361,0.000352361,0,0,0,0.000352361,0,0,0,0,0,0,0,0,0,0,0.000352361,0.0398168,0.920014,0.0387597,
0.0474656,0.000585995,0,0,0,0,0,0,0,0,0,0,0,0,0.000292997,0,0,0,0.0284207,0.923235,


0.920617,0.0599194,0.000417072,0,0,0.000139024,0,0,0,0,0,0,0,0,0,0,0,0.000139024,0.000278048,0.0184902,
0.0203407,0.937474,0.0415562,0.000328075,2.73396e-05,0,0,0,0,0,0,0,0,0,2.73396e-05,0,2.73396e-05,0,8.20188e-05,0.000136698,
0.000274348,0.0288066,0.91358,0.0567901,0.000274348,0,0,0,0,0,0,0,0,0,0,0.000274348,0,0,0,0,
0.0005923,0.000789733,0.0242843,0.91234,0.0615992,0,0,0,0,0,0.000197433,0,0,0,0,0,0,0.000197433,0,0,
0,2.20687e-05,8.82749e-05,0.0179308,0.946384,0.0353872,0.000121378,2.20687e-05,0,0,4.41374e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166389,0.0193012,0.923461,0.0567388,0.000332779,0,0,0,0,0,0,0,0,0,0,0,0,
6.37641e-06,0,6.37641e-06,1.27528e-05,5.10113e-05,0.0168592,0.950455,0.0324241,0.000127528,1.91292e-05,6.37641e-06,6.37641e-06,0,0,6.37641e-06,1.27528e-05,0,6.37641e-06,0,0,
0,0,0,0,0,9.49577e-05,0.0159529,0.898395,0.0850821,0.000189915,0.000284873,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5531e-05,0.0149612,0.897876,0.0870864,2.5531e-05,2.5531e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15096e-06,0.0160767,0.937208,0.0467087,0,0,2.07548e-06,0,0,0,0,0,0,
0,0,0,0,0,1.23838e-06,6.1919e-07,0,1.23838e-06,0.0223645,0.924908,0.0527185,2.47676e-06,1.23838e-06,6.1919e-07,1.23838e-06,0,0,0,0,
0,0,0,0,0,0,0,0,6.44288e-05,0,0.0559242,0.905032,0.038915,0,6.44288e-05,0,0,0,0,0,
0,0,0,0,0.000174642,0,0,0.000174642,0,0,0.000523926,0.0403423,0.915124,0.0429619,0.000349284,0.000349284,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294464,0.0238516,0.918433,0.0574205,0,0,0,0,0,
0.00026441,0,0,0,0,0,0,0,0,0,0,0.00026441,0.00026441,0.0280275,0.929402,0.041248,0.00026441,0,0.00026441,0,
0,0,0,0,0,0,0,0,0.000330797,0,0.000330797,0.000661594,0,0.000661594,0.0254714,0.925901,0.0463116,0.000330797,0,0,
0,0,0,0,0,0,0,0,0,0,0.000349162,0,0,0,0,0.0289804,0.92074,0.0499302,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230203,0,0.00092081,0.018186,0.924724,0.0554788,0.000460405,
0,0.000350385,0,0,0,0,0,0,0,0,0.000350385,0,0,0,0.000350385,0,0.000700771,0.0357393,0.915908,0.0466013,
0.0505633,0,0.000274801,0,0,0,0,0,0,0,0,0,0,0.000274801,0,0,0,0,0.0233581,0.925529,


0.920823,0.0581423,0,0,0,0.000236351,0,0,0,0,0,0.000236351,0,0,0,0,0,0,0,0.0205625,
0.0262706,0.92659,0.0461576,0.000245519,0,0.000245519,0,0,0,0,0,0,0,0,0.000245519,0,0,0,0,0.000245519,
0.000560538,0.018778,0.913117,0.0672646,0.000280269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193686,0.000193686,0.0182065,0.917877,0.0627542,0,0,0.000193686,0,0,0.000387372,0,0,0,0,0,0,0,0.000193686,0,
0,0,0.000182515,0.0215368,0.926446,0.0511042,0.00036503,0,0.000182515,0,0,0,0,0,0,0.000182515,0,0,0,0,
0.000168095,0.000168095,0.000168095,0.000168095,0.0183224,0.907547,0.0732896,0.000168095,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244422,0.931938,0.0434946,0.000125345,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000380048,0.0149169,0.888551,0.096152,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13611e-05,0.0120955,0.888983,0.0988187,5.13611e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77624e-06,0,5.77624e-06,2.88812e-05,0.0144522,0.931673,0.0538288,5.77624e-06,0,0,0,0,0,0,0,0,
0,0,0,8.23798e-06,8.23798e-06,0,0,0,0,0.018865,0.932498,0.0485876,1.6476e-05,0,8.23798e-06,0,8.23798e-06,0,0,0,
0,0,0,0,4.16705e-06,0,4.16705e-06,0,4.16705e-06,8.3341e-06,0.0216978,0.911896,0.0663561,8.3341e-06,0,1.66682e-05,0,0,0,4.16705e-06,
0,0,0,0,0,0,0.000229305,0,0.000229305,0,0.00137583,0.0321027,0.914928,0.0509058,0,0.000229305,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305437,0.000305437,0.0250458,0.917838,0.0562004,0.000305437,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337496,0,0.00134998,0.0276747,0.922038,0.0479244,0,0.000337496,0,0.000337496,
0,0,0,0.000336587,0,0,0,0,0,0,0.000673174,0,0.000336587,0.00100976,0.0208684,0.915517,0.0609223,0.000336587,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000325203,0,0.000325203,0.0253659,0.920976,0.0530081,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216956,0.920227,0.0580774,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324886,0.0263158,0.921378,0.0519818,
0.0615028,0.000290107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290107,0.021758,0.916159,


0.911757,0.0681084,0.000248571,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193885,
0.0241228,0.919591,0.0555556,0.000730994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000273075,0.0193883,0.903878,0.0750956,0.000819224,0.000273075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273075,
0,0.000405433,0.0166227,0.90898,0.0733833,0.000405433,0,0,0,0,0.000202716,0,0,0,0,0,0,0,0,0,
0,0,0.000184027,0.0242915,0.920869,0.0542878,0.000184027,0,0,0,0.000184027,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162285,0.0149302,0.895326,0.0889322,0.000162285,0.00032457,0,0.000162285,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123686,0.0200371,0.927149,0.0523191,0.000371058,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.38879e-05,0.0140832,0.870716,0.115013,0,9.38879e-05,0,0,0,0,0,0,0,0,0,
0,2.53968e-05,0,0,0,2.53968e-05,0,0.00934603,0.876571,0.113981,5.07936e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44794e-06,0,0,3.37918e-05,0.0109739,0.92135,0.0676342,0,0,0,0,0,0,0,0,0,
0,0,0,0,2.35444e-05,1.17722e-05,1.17722e-05,0,1.17722e-05,0.0178819,0.935606,0.0463824,1.17722e-05,2.35444e-05,1.17722e-05,1.17722e-05,0,1.17722e-05,0,0,
0,0,0,0,0,0,0,0,0,6.00709e-05,0.0349613,0.903586,0.0613924,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000219491,0,0.000438982,0.0298507,0.914618,0.0544337,0.000219491,0,0,0,0,0.000219491,
0,0,0,0,0,0,0,0,0,0,0.000307977,0,0.0200185,0.916846,0.0622113,0.000307977,0,0,0.000307977,0,
0.000332668,0,0,0,0,0,0,0,0,0,0.000665336,0,0,0.0239521,0.913839,0.0608782,0.000332668,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000343171,0,0.000343171,0.000686342,0.0205903,0.920384,0.0576527,0,0,0,
0,0.000341297,0,0,0,0,0,0,0,0,0.000341297,0,0,0.000341297,0.000341297,0.01843,0.923208,0.0559727,0.00102389,0,
0.000350018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213511,0.908295,0.0679034,0.0021001,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364432,0.000728863,0.0222303,0.91363,0.0630466,
0.0632284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291375,0.0201049,0.916375,


0.906019,0.074741,0.00024667,0.00024667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049334,0.0182536,
0.0179917,0.916363,0.0644299,0.000243132,0,0.000243132,0,0,0,0,0,0,0.000243132,0,0,0,0,0,0.000243132,0.000243132,
0.000810373,0.0164776,0.893841,0.0883306,0,0,0,0,0,0,0,0,0,0,0,0,0.000270124,0,0.000270124,0,
0.000197511,0,0.0156034,0.900059,0.0837448,0.000395023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186567,0.000373134,0.0184701,0.913619,0.0666045,0.000373134,0,0,0.000186567,0,0,0,0.000186567,0,0,0,0,0,0,
0,0,0,0,0.0147905,0.890058,0.094659,0.000493016,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188144,0.925515,0.0550258,0.000386598,0,0.000257732,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195027,0.00955631,0.864359,0.125695,9.75134e-05,9.75134e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56128e-05,0.00804241,0.862946,0.12896,2.56128e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.5029e-06,8.5029e-06,0.00874948,0.914112,0.0771128,8.5029e-06,0,0,0,0,0,0,0,0,
0,0,1.19433e-05,1.19433e-05,1.19433e-05,0,0,1.19433e-05,1.19433e-05,0.0139259,0.935017,0.0509262,2.38866e-05,0,1.19433e-05,0,2.38866e-05,0,1.19433e-05,0,
0,0,0,0,0,0,0,0,0,5.39403e-05,0.0267544,0.907331,0.0655915,0.000161821,5.39403e-05,0,5.39403e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000195925,0.00039185,0.0211599,0.889694,0.0883621,0.000195925,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306937,0.000613874,0.0165746,0.904543,0.0761203,0.00092081,0.00092081,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197628,0.916008,0.0638999,0.000329381,0,0,0,
0,0,0,0,0,0,0,0,0,0.000347947,0.000695894,0,0.000347947,0.000695894,0.0184412,0.902227,0.0768963,0.000347947,0,0,
0,0,0,0,0,0,0,0,0,0,0.000354233,0.000354233,0,0,0.000354233,0.0194828,0.918526,0.0605739,0.000354233,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339674,0.013587,0.903193,0.0825408,0.000339674,
0.000687285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.000687285,0.000343643,0.0199313,0.907904,0.0701031,
0.0788004,0,0,0,0,0,0,0,0,0,0.000294031,0,0,0,0,0,0,0,0.019112,0.901794,


0.899032,0.0823617,0.00148846,0.000248077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248077,0.0166212,
0.0122862,0.918092,0.0684173,0.000481812,0,0.000481812,0,0,0,0,0,0,0.000240906,0,0,0,0,0,0,0,
0.000263366,0.0139584,0.897287,0.0882275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263366,0,
0,0.000201613,0.0129032,0.891331,0.0949597,0.000403226,0,0,0,0,0.000201613,0,0,0,0,0,0,0,0,0,
0,0,0,0.0188162,0.915236,0.0652174,0,0.000182682,0,0,0.000365364,0,0,0,0.000182682,0,0,0,0,0,
0,0.000329598,0,0.000164799,0.0100527,0.88563,0.10267,0.000494397,0,0,0.000494397,0,0,0,0,0,0,0,0,0.000164799,
0,0,0,0,0,0.0154174,0.918651,0.0655553,0.000250689,0.000125345,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.63206e-05,0.00818725,0.852148,0.139376,9.63206e-05,0,0,0,0,9.63206e-05,0,0,0,0,0,
0,0,0,0,0,2.53453e-05,5.06907e-05,0.00699531,0.84476,0.148118,5.06907e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43483e-06,0,0,0,0,1.68697e-05,0.006537,0.906416,0.0869969,1.68697e-05,0,8.43483e-06,0,0,0,0,0,0,
0,0,0,0,0,2.3872e-05,1.1936e-05,1.1936e-05,0,0.0107902,0.931463,0.0576749,2.3872e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116408,0,0.022001,0.910948,0.0669344,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000685871,0.0224051,0.910151,0.0667581,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306654,0,0.015946,0.896657,0.0870899,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177793,0.913116,0.068098,0,0.000335458,0.000335458,0.000335458,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690608,0.0148481,0.89779,0.0856354,0.00103591,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358938,0.000717875,0.0183058,0.903446,0.0768126,0.000358938,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340136,0.0163265,0.896599,0.0860544,0.000680272,
0,0,0.000343525,0,0,0,0,0,0,0,0,0,0,0,0,0.000343525,0.000343525,0.0154586,0.909997,0.0735143,
0.0888758,0.000588581,0,0,0,0,0,0,0,0,0,0,0,0,0.000294291,0,0,0.000294291,0.0132431,0.896704,


0.89379,0.094135,0.000246427,0.000246427,0,0,0.000246427,0,0,0,0,0,0,0,0,0,0.000246427,0,0,0.0110892,
0.0121054,0.911702,0.0750059,0.000474721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237361,0.000474721,
0.000540833,0.0105462,0.884532,0.10384,0.000540833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000397062,0.0146913,0.881477,0.103038,0.000198531,0.000198531,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017322,0.0161095,0.902997,0.0802009,0.00034644,0,0,0,0,0,0,0,0,0,0.00017322,0,0,0,
0,0,0,0.000164853,0.0125288,0.868447,0.117705,0.000824266,0,0,0.000329707,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254194,0.0119471,0.918658,0.0690137,0,0.000127097,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61354e-05,0.00894059,0.836474,0.154393,9.61354e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67342e-05,0.00562717,0.831415,0.162804,5.11561e-05,0,2.55781e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0051413,0.895187,0.0996719,0,0,0,0,0,0,0,0,0,
0,0,0,1.1837e-05,1.1837e-05,0,1.1837e-05,0,2.3674e-05,0.00770587,0.924788,0.0674116,0,1.1837e-05,1.1837e-05,0,1.1837e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199774,0.0171139,0.904175,0.078511,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230309,0.0195762,0.906495,0.0730078,0.000690926,0,0,0,0,0,
0,0,0,0,0,0,0,0.000306654,0,0,0.000306654,0,0.0196259,0.896964,0.0827967,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000324359,0.000324359,0.0165423,0.906909,0.074927,0.000324359,0.000324359,0,0.000324359,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340136,0.0112245,0.904422,0.0836735,0.000340136,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155572,0.898336,0.0857453,0.000361794,0,
0,0,0.000351741,0,0,0,0,0,0,0,0,0,0,0,0.000703482,0,0.0123109,0.893071,0.0935631,0,
0.00103663,0,0.000345543,0,0,0,0,0,0,0,0,0,0,0,0,0.000345543,0.000345543,0.0134762,0.906358,0.0780926,
0.0944231,0.000590145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590145,0.0138684,0.890528,


0.881816,0.103627,0.000246731,0.000246731,0,0.000246731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138169,
0.0128076,0.906831,0.0796082,0.00050226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025113,
0.000817216,0.0125306,0.87769,0.108145,0.000544811,0.000272405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000194439,0.00738868,0.87342,0.118802,0,0.000194439,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184502,0.0142066,0.89797,0.0867159,0.000369004,0,0,0,0,0,0,0.000184502,0,0.000369004,0,0,0,0,
0,0,0,0,0.00884521,0.871417,0.119247,0.0001638,0.0001638,0,0.0001638,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122941,0.00860585,0.911606,0.0792968,0.000122941,0,0.000245881,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00621891,0.819556,0.17346,0.000574053,0.000191351,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54589e-05,0.00402251,0.816569,0.179383,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49885e-06,0,8.49885e-06,1.69977e-05,0.0037055,0.887246,0.108998,1.69977e-05,0,0,0,0,0,0,0,0,
0,0,0,0,1.20346e-05,2.40691e-05,1.20346e-05,1.20346e-05,0,0.00599321,0.917996,0.075902,1.20346e-05,1.20346e-05,0,1.20346e-05,0,0,0,1.20346e-05,
0,0,0,0,0,0,0,5.74845e-05,0,5.74845e-05,0.0131639,0.883134,0.10353,5.74845e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000386847,0.000580271,0.0098646,0.902515,0.0856867,0.000773694,0.000193424,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301114,0,0.0120446,0.897621,0.0888287,0.000301114,0.000301114,0,0.000602228,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128501,0.898517,0.0886326,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000337154,0.000337154,0,0,0.000337154,0.0158463,0.895819,0.0866487,0,0.000674309,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126316,0.900702,0.0866667,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347222,0.00972222,0.886111,0.103819,0,
0.000329815,0,0,0,0,0,0,0,0,0,0,0,0,0.000329815,0,0.000329815,0.000329815,0.0135224,0.893799,0.0913588,
0.0992722,0.000291121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110626,0.889374,


0.822979,0.165149,0.000569198,0.000243942,0,8.1314e-05,0,0,8.1314e-05,0,8.1314e-05,0,0,0,8.1314e-05,0,8.1314e-05,0.000162628,0.000487884,0.0100016,
0.0106647,0.909722,0.077877,0.000248016,0.000248016,0,0.000248016,0,0,0,0,0,0,0,0,0,0,0.000248016,0,0.000744048,
0.00028231,0.00976794,0.859409,0.129524,0.000395235,0.000169386,0.000169386,0,0,0,5.64621e-05,0,0,0,0,0,0,0,0.000112924,0.000112924,
0,0.000540482,0.00789104,0.826289,0.164451,0.000432386,0.000108096,3.60321e-05,7.20643e-05,0,3.60321e-05,0,0,0,3.60321e-05,0,0,0,7.20643e-05,3.60321e-05,
0,0,0.0001844,0.0121704,0.894708,0.0912779,0.000921999,0,0,0,0.000737599,0,0,0,0,0,0,0,0,0,
2.29537e-05,2.29537e-05,6.8861e-05,0.000183629,0.00631226,0.824358,0.168549,0.000275444,6.8861e-05,2.29537e-05,6.8861e-05,2.29537e-05,0,0,0,0,0,2.29537e-05,0,0,
0,0,0,0,0,0.00973783,0.901124,0.0883895,0.00062422,0.000124844,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78318e-05,3.56637e-05,0.00293334,0.678483,0.318254,0.000169402,6.24114e-05,8.91591e-06,0,1.78318e-05,8.91591e-06,8.91591e-06,0,0,0,0,
0,0,0,0,0,1.26928e-06,1.77699e-05,0.000845339,0.432777,0.56633,2.2847e-05,2.53855e-06,1.26928e-06,1.26928e-06,0,1.26928e-06,0,0,0,0,
0,0,0,0,0,7.00577e-07,2.10173e-06,2.10173e-06,0.00127225,0.493553,0.50516,6.3052e-06,1.40115e-06,7.00577e-07,7.00577e-07,7.00577e-07,7.00577e-07,0,0,0,
7.29331e-06,0,0,0,7.29331e-06,7.29331e-06,2.18799e-05,0,2.18799e-05,0.0035956,0.864461,0.131797,2.91732e-05,7.29331e-06,1.45866e-05,7.29331e-06,2.18799e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112275,0.874367,0.114406,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000222222,0,0.000222222,0.0117778,0.903111,0.0842222,0.000444444,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000261438,0.000261438,0.0109804,0.869542,0.117647,0.00104575,0,0,0.000261438,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000322789,0.012266,0.884119,0.102001,0.000968367,0,0,0.000322789,
0,0,0,0,0,0,0,0,0,0,0.00125818,0,0,0.000251636,0.00956215,0.862859,0.125566,0.000251636,0,0.000251636,
0,0,0,0,0,0,0,0,0,0,0.000356633,0,0,0,0.000713267,0.0110556,0.902282,0.0852354,0.000356633,0,
0.000468165,0,0,0,0.000234082,0,0,0,0,0,0,0,0.000234082,0,0,0.000468165,0.0126404,0.84059,0.145365,0,
0.000701508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701508,0.00911961,0.895475,0.0940021,
0.160494,0.000398248,0.000265498,0.000132749,0,0,0,0,0,0,0,0,0,0,0.000265498,0,0,0.00119474,0.0119474,0.825302,


