0,0,1,0,0,0,0,2,776,107724,10413,2,0,1,0,0,0,0,0,0,
0,0,0,0,1,1,1,0,2,935,79542,4832,3,3,1,1,2,0,0,0,
0,0,0,0,0,0,0,0,2,0,377,15710,1169,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,4054,313,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,52,3007,297,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,54,2717,213,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,2632,258,3,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,52,2507,232,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,57,2807,255,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2642,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46,3044,


3627,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3834,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3404,417,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,84,4438,518,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,1,96,5243,474,2,0,0,0,2,0,0,0,0,0,1,0,0,0,
0,0,0,1,81,5260,719,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7272,557,0,1,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,97,8804,1627,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,225,32577,6369,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,106106,11892,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,2,1,2,682,79406,5700,1,0,2,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13646,1196,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,87,4013,330,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,2,0,65,3001,275,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,55,2786,241,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,35,2701,245,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2477,260,1,0,
0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,46,2691,267,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,40,2616,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3018,


3573,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3630,348,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
3,48,3361,439,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,
0,1,52,4473,604,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,79,4910,480,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,54,5308,728,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,71,7469,665,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8668,1832,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,160,32146,7047,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104643,12913,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,1,0,507,77803,6309,2,0,0,2,1,3,1,0,
0,0,0,0,0,0,0,1,0,1,228,15445,1817,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,53,4775,457,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,3050,302,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,2731,279,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2682,252,0,2,0,
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,3619,866,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,40,2719,300,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2706,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10114,2032,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,175,16447,2769,7,3,3,0,0,0,4,0,0,0,0,0,0,0,2,2,
0,15,229,23329,4906,12,3,1,2,0,2,0,0,0,1,0,0,0,2,1,
0,0,1,64,4825,490,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,36151,7430,12,3,1,5,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7237,728,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76201,35774,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,671,341104,446194,24,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1821,706514,721837,9,2,1,1,1,1,0,0,0,
2,0,1,1,6,2,4,2,7,526,126781,18094,5,2,1,4,0,0,1,1,
0,0,0,0,0,0,0,0,0,0,197,15302,2021,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,57,4173,389,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,1,45,3524,508,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,4,0,1,37,2855,400,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,11,0,0,1,41,4149,788,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,31,2509,279,1,0,
2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,59,3756,623,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2548,270,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


