6.09584e-05,5.45417e-05,6.60917e-05,7.44334e-05,7.95667e-05,0.000112292,0.000188009,0.000333667,0.00132119,0.0326519,0.950791,0.0126177,0.000868818,0.000274634,0.000141808,8.85501e-05,8.14918e-05,7.37917e-05,6.03167e-05,5.90334e-05,
5.21029e-05,6.36814e-05,5.59624e-05,5.59624e-05,7.52598e-05,0.000111925,0.000194904,0.000424542,0.000951361,0.00364528,0.0505051,0.921149,0.0199516,0.00161133,0.000538397,0.00022192,0.000154379,0.000106136,6.36814e-05,6.75408e-05,
7.03568e-05,7.03568e-05,6.76508e-05,7.84749e-05,7.84749e-05,0.000129889,0.000173186,0.000294957,0.000492498,0.00122854,0.00360984,0.0327781,0.930845,0.0268817,0.00185363,0.000638623,0.000305781,0.000165068,0.000121771,0.000116359,
0.000129157,7.28576e-05,0.000129157,8.27927e-05,5.96107e-05,0.000122533,0.000129157,0.000188767,0.000374223,0.000632536,0.00167241,0.00363294,0.0389755,0.922576,0.0276759,0.00209631,0.000731887,0.0003676,0.000228508,0.000122533,
0.000103327,7.26793e-05,5.60419e-05,2.97723e-05,5.77932e-05,7.26793e-05,7.79332e-05,7.3555e-05,0.000127846,0.000212784,0.00121453,0.000490366,0.00101488,0.0162513,0.96252,0.0162802,0.000640979,0.000335376,0.000226794,0.00014098,
0.00019811,0.00011635,0.000119495,7.23259e-05,8.17597e-05,8.80489e-05,0.000103772,0.000125784,0.000147796,0.000182387,0.000877345,0.000427666,0.0008742,0.00249682,0.0334932,0.938133,0.0198928,0.0016635,0.000616343,0.000289304,
0.000395451,0.00027352,0.000201021,0.000148294,0.00011534,9.22719e-05,7.90902e-05,8.89765e-05,0.000112044,0.00015818,0.00114681,0.000322952,0.000418519,0.000945787,0.00241555,0.0236809,0.94722,0.0198615,0.00157851,0.000744766,
0.000891398,0.000405929,0.000315418,0.000252334,0.000191993,0.000186508,0.000244106,0.000392215,0.000419643,0.000548552,0.00176085,0.000603408,0.000493697,0.00073506,0.00111082,0.00254803,0.0233382,0.94354,0.0200935,0.00192816,
0.00229961,0.00100161,0.000582569,0.000342387,0.000229961,0.00019419,0.0001993,0.000163528,0.000107315,0.000255513,0.000965838,0.000214631,0.000316836,0.000485474,0.000730766,0.00112426,0.00281064,0.0250965,0.940517,0.0223625,
0.0272921,0.00286902,0.00137661,0.000557507,0.000458871,0.000424563,0.000428851,0.000424563,0.000583238,0.000789087,0.00177973,0.000553218,0.000458871,0.000566084,0.000514622,0.00075049,0.00120936,0.00288188,0.0283171,0.927764,


0.930944,0.0259871,0.00311676,0.00143203,0.000752115,0.000451269,0.000306863,0.000276778,0.000240677,0.000240677,0.00062576,0.000240677,0.000192541,0.000180508,0.000282795,0.000348981,0.000607709,0.00120338,0.00282194,0.0297477,
0.0269664,0.940843,0.0193493,0.00214588,0.000976816,0.000701437,0.000433852,0.00036111,0.000478016,0.000602716,0.00168345,0.000483212,0.000303956,0.000301358,0.000254596,0.000262389,0.000353316,0.00054816,0.000815745,0.00213549,
0.00146733,0.0247321,0.950059,0.016533,0.00184238,0.000929831,0.000502938,0.000295541,0.00021431,0.000169374,0.00111649,0.000129623,0.00012271,0.000124438,0.000127895,0.000157276,0.000184929,0.000288628,0.000392326,0.000610093,
0.000804915,0.00217475,0.0279542,0.93591,0.0252478,0.00280613,0.00122214,0.00068307,0.000465226,0.000299074,0.000830761,0.00011446,0.000129229,9.96913e-05,9.96913e-05,0.000129229,0.000125537,0.000177229,0.000317535,0.000409842,
0.000342186,0.000787741,0.00208163,0.0264909,0.935035,0.0286759,0.00283729,0.00110854,0.00069863,0.000327928,0.000495457,0.000203173,8.9111e-05,6.77244e-05,7.12888e-05,0.000103369,0.000110498,8.9111e-05,0.000124755,0.000260204,
0.000181033,0.000292193,0.000736835,0.00197548,0.0316331,0.933694,0.0250651,0.00306168,0.00122277,0.000536746,0.000647907,0.000212793,0.000120689,9.84565e-05,8.57524e-05,5.08162e-05,7.94004e-05,7.94004e-05,8.57524e-05,0.000139745,
0.000106875,0.000173376,0.000306376,0.000622252,0.00172426,0.0264647,0.934656,0.0302006,0.00302101,0.00105925,0.000655503,0.000287376,0.000154376,9.97504e-05,8.31253e-05,8.55003e-05,4.98752e-05,7.12503e-05,7.36253e-05,0.0001045,
8.90242e-05,0.000120606,0.000182168,0.000326575,0.000791606,0.00262358,0.070236,0.901789,0.0179353,0.00324172,0.0013674,0.000460225,0.000240526,0.000146695,8.83376e-05,7.5293e-05,6.52234e-05,6.61388e-05,7.43776e-05,8.05566e-05,
3.83374e-05,4.83781e-05,4.65525e-05,9.94946e-05,0.000168867,0.000413496,0.00145499,0.0346953,0.931015,0.0286261,0.00222631,0.000564107,0.000235501,0.000125966,6.48084e-05,4.0163e-05,4.56397e-05,2.92094e-05,3.01222e-05,3.19478e-05,
3.15767e-05,2.86164e-05,4.04577e-05,5.42725e-05,0.000105585,0.000165778,0.000373,0.00152259,0.0360567,0.922425,0.0364879,0.00182553,0.00046773,0.000149003,8.48624e-05,5.03254e-05,3.65106e-05,3.35503e-05,2.36825e-05,3.74973e-05,
5.44635e-05,5.06191e-05,5.5745e-05,7.3686e-05,9.54714e-05,0.000119179,0.000166594,0.000358819,0.00131225,0.0317721,0.951353,0.012979,0.00084002,0.000265269,0.000135838,0.000105083,7.68897e-05,7.43267e-05,6.21525e-05,4.93376e-05,
4.82913e-05,4.63596e-05,6.76078e-05,6.18128e-05,5.21546e-05,0.000129421,0.000168054,0.000345765,0.000911739,0.0037532,0.049062,0.922336,0.0202611,0.00162645,0.000542794,0.000227935,0.000135216,9.27192e-05,6.18128e-05,6.95394e-05,
0.000100355,8.1369e-05,4.88214e-05,5.96706e-05,6.50952e-05,0.000108492,0.000138327,0.000268518,0.000526186,0.00119884,0.00359922,0.0320431,0.931067,0.027481,0.00188505,0.00057772,0.000352599,0.000187149,0.000127478,8.40812e-05,
0.000123663,9.02403e-05,8.02136e-05,6.35025e-05,8.35559e-05,9.02403e-05,9.35826e-05,0.00022393,0.000347592,0.000621656,0.00157753,0.00319183,0.0376302,0.923867,0.0283722,0.00214571,0.000725265,0.000354277,0.000173796,0.000143716,
0.000113602,7.57349e-05,9.63899e-05,8.95049e-05,7.22924e-05,7.22924e-05,9.29474e-05,0.00011016,0.000230647,0.000330479,0.000771119,0.00104996,0.0027299,0.0308929,0.929343,0.0307071,0.00203796,0.000678171,0.000313267,0.00019278,
0.000227232,0.000111969,0.000121849,0.000105383,0.00010209,9.22099e-05,8.23303e-05,0.000131728,0.000161367,0.000237111,0.00070804,0.000540087,0.000918806,0.00273337,0.034088,0.936033,0.0207769,0.00183761,0.000645469,0.000345787,
0.000471636,0.000252194,0.000144111,0.000114634,0.000127735,0.00013101,0.00012446,0.000144111,0.00012446,0.000153937,0.000939997,0.000412682,0.000527316,0.000969475,0.00232215,0.0236047,0.947056,0.0200838,0.00161142,0.000684528,
0.000997558,0.000598535,0.000389523,0.000228013,0.00017101,0.00017101,0.000243848,0.000351521,0.000395856,0.000665039,0.0017861,0.000595368,0.000601702,0.000718875,0.00102606,0.00254298,0.0239541,0.940558,0.021959,0.00204579,
0.0022209,0.00115078,0.000656052,0.000440953,0.000268874,0.000198966,0.000247364,0.000134437,0.000177457,0.000220476,0.000962567,0.000279629,0.000419443,0.000414065,0.000607654,0.00121531,0.00280166,0.025258,0.938686,0.0236394,
0.0273939,0.00279304,0.00118815,0.00081131,0.000399005,0.000399005,0.000452206,0.00048324,0.000607374,0.00103741,0.00207926,0.000696042,0.000571907,0.000527573,0.000571907,0.000762543,0.00125908,0.00314771,0.0280102,0.926809,


0.931721,0.0258598,0.00327225,0.00118882,0.000744512,0.000444306,0.000258178,0.000222153,0.000180124,0.000240165,0.000642442,0.000168116,0.000192132,0.000222153,0.000282194,0.00037826,0.000732504,0.00114679,0.00281594,0.0292882,
0.0268674,0.935713,0.0221377,0.00238743,0.00118566,0.000728149,0.000554167,0.000554167,0.000583164,0.000934351,0.00210712,0.000499394,0.000396294,0.000302858,0.000273861,0.000302858,0.000431734,0.000641158,0.000979457,0.00241965,
0.00186528,0.0250708,0.942138,0.0219723,0.00267189,0.00106643,0.00061659,0.000395548,0.000283088,0.000259821,0.00102765,0.000147361,9.69481e-05,0.000162873,0.000162873,0.000147361,0.00018614,0.000349013,0.00048474,0.0008958,
0.000848841,0.00206037,0.0251797,0.938675,0.0254421,0.00290535,0.0010379,0.000690648,0.000312528,0.000320244,0.000817974,0.000158193,9.64592e-05,0.000135043,0.000123468,0.000127326,0.000127326,0.00021221,0.000324103,0.000405129,
0.000363399,0.000733528,0.00180017,0.0257441,0.936836,0.0281466,0.00263128,0.00111039,0.000592206,0.000339845,0.000585476,0.000151416,9.42146e-05,9.08497e-05,7.40257e-05,8.74849e-05,0.000111039,0.000111039,0.000121133,0.000275914,
0.00020041,0.000364382,0.000646778,0.00204661,0.0299582,0.935456,0.0249237,0.00296971,0.00113566,0.000567828,0.000710544,0.000267213,0.000136643,0.000118424,7.28763e-05,6.98398e-05,8.50224e-05,7.59129e-05,9.10954e-05,0.000103241,
0.00011542,0.000171848,0.000336001,0.000620704,0.00171591,0.0250436,0.935242,0.0313455,0.00279573,0.000984918,0.000654047,0.00024623,0.000192367,0.000135939,7.95116e-05,6.92521e-05,5.64276e-05,6.15574e-05,6.66872e-05,6.66872e-05,
7.09409e-05,8.33555e-05,0.000138335,0.000250067,0.00050368,0.00147912,0.02758,0.926881,0.038191,0.00293518,0.000920458,0.000340516,0.000195087,0.000111732,7.27144e-05,5.32056e-05,4.61116e-05,4.78851e-05,5.49792e-05,4.4338e-05,
3.76826e-05,5.27556e-05,4.95257e-05,9.90514e-05,0.00015719,0.000369289,0.00125106,0.0325513,0.931412,0.0306402,0.00226311,0.000567392,0.000208869,0.000103358,6.45987e-05,4.41425e-05,3.98359e-05,1.93796e-05,3.55293e-05,3.3376e-05,
2.07319e-05,1.61248e-05,2.57778e-05,3.22496e-05,5.95631e-05,0.000114848,0.000301435,0.00130732,0.07063,0.91617,0.0100764,0.000816881,0.00019997,8.73153e-05,4.29995e-05,2.79716e-05,2.21579e-05,1.72217e-05,1.45891e-05,1.70024e-05,
5.13406e-05,5.96835e-05,6.03252e-05,7.50857e-05,8.98461e-05,0.000120009,0.000163648,0.000374145,0.00130854,0.0308981,0.951839,0.0133653,0.000819525,0.00028494,0.000146321,9.56219e-05,7.31604e-05,6.03252e-05,6.41758e-05,5.06989e-05,
1.28343e-05,1.35402e-05,1.25776e-05,1.52728e-05,1.82247e-05,2.86846e-05,4.61393e-05,9.37545e-05,0.000298975,0.0012824,0.0712337,0.919366,0.00655075,0.000683683,0.00017737,7.50806e-05,3.5551e-05,2.29092e-05,1.91231e-05,1.34118e-05,
7.03119e-05,7.84248e-05,6.2199e-05,6.49033e-05,9.19463e-05,0.000135215,0.000167667,0.000237979,0.000535452,0.00115474,0.00353993,0.0317675,0.930897,0.0279111,0.00191735,0.000643624,0.000292065,0.000173075,0.000159554,0.000100059,
0.000132031,0.000108926,0.00012543,9.90233e-05,0.000102324,0.000155136,0.000178242,0.000201347,0.000353183,0.000782284,0.00156127,0.00362095,0.0360577,0.924346,0.0288719,0.00189465,0.00067996,0.000336679,0.000234355,0.000158437,
0.000144363,0.000116865,0.000116865,8.93677e-05,7.21816e-05,0.000106554,8.93677e-05,0.000116865,0.000216545,0.000329973,0.000855867,0.00111022,0.00272915,0.0307115,0.92886,0.0311962,0.00193859,0.000646197,0.000340285,0.000213107,
0.000136397,7.95961e-05,7.0067e-05,6.7638e-05,6.80117e-05,6.44616e-05,6.68906e-05,8.87515e-05,0.000109118,0.000171337,0.00070777,0.000343235,0.000588749,0.00169954,0.0340643,0.946762,0.0133811,0.000917971,0.000375933,0.000237293,
0.000374948,0.000195919,0.000124983,0.000124983,0.000138494,0.00014525,0.000121605,0.000108093,0.000148628,0.00024321,0.00098635,0.000385082,0.000472907,0.000868123,0.00259086,0.0235339,0.945649,0.0213349,0.00172273,0.000729629,
0.000603016,0.000357453,0.000307944,0.000211897,0.000201995,0.000195064,0.000222789,0.000329728,0.000375276,0.000489146,0.00172587,0.000602025,0.000565389,0.000678269,0.000827785,0.00197837,0.0234889,0.94704,0.0182459,0.00155358,
0.00217214,0.00114076,0.000619866,0.000411508,0.000260448,0.00019794,0.000177105,0.000182314,0.000104179,0.000208358,0.000979284,0.000192731,0.000317746,0.000395881,0.000677164,0.00116681,0.00274512,0.0253416,0.939519,0.0231903,
0.0276047,0.00312141,0.00123383,0.000745824,0.000488008,0.000417416,0.000494147,0.000552462,0.000675232,0.000988294,0.00201649,0.000887009,0.000675232,0.00064147,0.000607709,0.000755032,0.00115403,0.00333012,0.0354558,0.918156,


0.931986,0.0268275,0.00324395,0.00141356,0.0006947,0.000507433,0.000320166,0.000259758,0.000199349,0.000229553,0.000676578,0.000157063,0.000265798,0.000217471,0.000326207,0.000374534,0.000610128,0.00108736,0.00279088,0.0278122,
0.0271655,0.935093,0.0231866,0.00244878,0.00118026,0.000833698,0.000608109,0.000529644,0.000503488,0.000853315,0.00140257,0.000464256,0.000392329,0.000310594,0.000300785,0.000310594,0.000434831,0.000428292,0.000886009,0.00266783,
0.00194299,0.0242721,0.943896,0.0213197,0.00256535,0.00113088,0.000584414,0.000406054,0.000242873,0.000227694,0.000846261,0.000174565,0.000125231,6.45132e-05,9.86672e-05,0.000144206,0.000212514,0.000337746,0.000523695,0.00088421,
0.000872584,0.00211376,0.0251357,0.938795,0.0251695,0.00286223,0.0011998,0.000616827,0.000391158,0.00029713,0.000771033,0.000229429,0.000116595,9.40284e-05,0.000135401,0.000139162,0.000180535,0.000229429,0.000259519,0.000391158,
0.00036654,0.000729687,0.00202276,0.0250571,0.937267,0.0282134,0.00261669,0.00114714,0.000526053,0.00032242,0.000570174,9.5029e-05,0.00013915,8.14534e-05,0.000101817,8.48473e-05,8.14534e-05,0.000132362,0.000196846,0.000247754,
0.000210459,0.000301963,0.000695429,0.00199173,0.0296534,0.93599,0.0250568,0.00278477,0.00106449,0.000576474,0.000661878,0.000186058,0.000125055,0.000112855,7.0153e-05,0.000128105,7.93034e-05,9.15039e-05,9.15039e-05,0.000128105,
0.000113026,0.000161832,0.000300546,0.000559991,0.00194456,0.0238613,0.935424,0.0317088,0.00306711,0.00104806,0.000734667,0.00033394,0.000164401,0.000123301,8.7338e-05,6.42191e-05,8.22005e-05,5.13753e-05,6.42191e-05,0.000105319,
4.68524e-05,0.000102715,0.000127943,0.000207232,0.000502763,0.00153171,0.0269942,0.92669,0.0390479,0.00277871,0.00106679,0.000313551,0.000165785,0.000117131,6.84766e-05,6.12685e-05,4.14464e-05,4.50504e-05,4.68524e-05,4.32484e-05,
3.32684e-05,4.24458e-05,5.62121e-05,7.91558e-05,0.000156017,0.000378571,0.0012837,0.0307044,0.930794,0.0329988,0.0023219,0.000591947,0.00024435,9.75107e-05,5.62121e-05,3.55627e-05,3.78571e-05,2.98268e-05,2.17965e-05,3.67099e-05,
3.55567e-05,2.76552e-05,3.85197e-05,5.82734e-05,7.2101e-05,0.000160993,0.00038816,0.00156153,0.0342865,0.922655,0.0380131,0.00186179,0.000410877,0.000177783,7.11134e-05,5.82734e-05,4.24705e-05,3.65444e-05,1.67907e-05,2.66675e-05,
2.49274e-05,2.11189e-05,1.85024e-05,1.85731e-05,2.09522e-05,3.1893e-05,5.95834e-05,0.000171123,0.000960931,0.0594662,0.932087,0.00621766,0.000593089,0.00011862,4.89204e-05,2.93893e-05,2.67088e-05,2.8241e-05,2.88943e-05,2.76096e-05,
4.62997e-05,6.17329e-05,7.5237e-05,3.85831e-05,9.06702e-05,0.000108033,0.000194845,0.000353035,0.000947214,0.00370012,0.0462129,0.923611,0.02184,0.00157226,0.000530517,0.000268152,0.000109962,9.06702e-05,7.71662e-05,7.13787e-05,
8.67063e-05,4.06436e-05,7.85776e-05,6.50297e-05,8.39967e-05,9.21254e-05,0.000165284,0.000224894,0.00050669,0.0011028,0.00348722,0.030797,0.931432,0.0286429,0.00193463,0.000617782,0.000284505,0.000146317,0.000113802,9.75446e-05,
7.07652e-05,6.0967e-05,5.66122e-05,5.66122e-05,7.40313e-05,7.62087e-05,8.16522e-05,0.000152417,0.000232981,0.000393019,0.0014349,0.00139789,0.019136,0.957343,0.0176293,0.000900352,0.000396285,0.000204675,0.000186167,0.00011649,
0.000123648,0.000116779,6.86936e-05,7.55629e-05,0.000106475,7.55629e-05,0.000123648,0.000137387,0.000192342,0.000285078,0.000738456,0.000985753,0.00284735,0.0298542,0.929462,0.0315853,0.00196807,0.000659458,0.000326295,0.000267905,
0.000190472,0.000183546,0.000103894,8.65783e-05,0.000107357,7.27258e-05,0.000117746,9.00414e-05,0.000141988,0.000204325,0.000716868,0.000522933,0.00097314,0.00268739,0.0335196,0.934765,0.0223441,0.00197398,0.000782668,0.000415576,
0.00029841,0.000174434,0.000120551,0.000106167,8.53904e-05,8.63037e-05,7.51162e-05,8.6532e-05,0.000106624,0.000132195,0.000987241,0.000308456,0.00040686,0.000747052,0.00163931,0.0236515,0.954196,0.0152691,0.00103199,0.000490424,
0.000954361,0.000531294,0.000383712,0.000275486,0.000200055,0.000245969,0.000291884,0.000262367,0.000350916,0.000541133,0.00162012,0.000652639,0.0006428,0.000816618,0.00135447,0.00255808,0.0234064,0.940567,0.0221208,0.00222356,
0.0025296,0.00112427,0.000483434,0.000421599,0.000185504,0.000185504,0.000174261,0.000185504,0.000179882,0.000191125,0.000944383,0.000241717,0.000292309,0.00055089,0.000652074,0.00113551,0.00284439,0.025414,0.936715,0.0255489,
0.0273605,0.00288297,0.00121279,0.000647976,0.000498976,0.000436604,0.00060986,0.000748464,0.000918255,0.00133407,0.00226965,0.00101874,0.000842022,0.000679162,0.000634115,0.000741534,0.00118507,0.00312207,0.0305623,0.922295,


0.931126,0.0269774,0.00324042,0.00137326,0.000770954,0.000403546,0.0003132,0.0002349,0.000186715,0.000246946,0.000740839,0.000240923,0.000210808,0.0002349,0.000295131,0.000421616,0.000740839,0.00108415,0.00290312,0.0282543,
0.0267888,0.936926,0.0210693,0.00237338,0.00115186,0.000726442,0.000522441,0.000487612,0.000659271,0.000868248,0.00198528,0.000616978,0.000430392,0.000383124,0.000303514,0.000348294,0.000383124,0.000612003,0.00102,0.00234352,
0.000859967,0.0176811,0.962243,0.0140176,0.00106814,0.000581796,0.000329078,0.000239991,0.000170903,0.000128177,0.00122904,0.000109996,6.72702e-05,5.72705e-05,6.90883e-05,8.63603e-05,0.000114541,0.000184538,0.000297261,0.000464528,
0.001009,0.00190291,0.0246879,0.938643,0.0254207,0.00293109,0.00127372,0.000721263,0.000464217,0.000291574,0.000782647,0.000161133,0.00016497,8.44031e-05,0.000172643,0.000126605,0.0002417,0.000249373,0.000272392,0.000398996,
0.000355585,0.000617243,0.00191882,0.0248172,0.937061,0.0287823,0.00288494,0.00103321,0.000550151,0.000308621,0.000657497,0.000147601,9.39282e-05,7.71553e-05,9.39282e-05,8.72191e-05,7.04462e-05,9.39282e-05,0.000137538,0.000211338,
0.000211537,0.000300154,0.000574581,0.00184381,0.0279487,0.938191,0.0252416,0.0026042,0.000980504,0.000563147,0.000686067,0.000162941,0.000128638,0.000105769,4.85964e-05,7.71826e-05,5.71723e-05,7.43239e-05,8.57584e-05,0.000114345,
0.000143844,0.000192648,0.000310806,0.000601062,0.00190079,0.0239706,0.934577,0.0324984,0.00299247,0.00113534,0.000675552,0.000262001,0.000195217,0.00011302,8.21965e-05,5.65101e-05,6.67847e-05,5.13728e-05,6.67847e-05,0.000107883,
3.73455e-05,4.95976e-05,6.32635e-05,0.00012205,0.000257648,0.000734422,0.0377002,0.94438,0.0141936,0.00144893,0.000529198,0.000181779,9.3776e-05,5.50168e-05,3.52249e-05,2.17947e-05,2.26193e-05,2.21481e-05,2.48577e-05,2.68605e-05,
2.49051e-05,2.86633e-05,3.9994e-05,6.22628e-05,0.000114008,0.000291064,0.0011244,0.0427152,0.943313,0.0105074,0.00117088,0.000298721,0.000111624,5.77193e-05,3.52542e-05,2.40076e-05,2.19603e-05,1.8763e-05,1.98287e-05,2.03616e-05,
2.76879e-05,3.06545e-05,4.25207e-05,5.4387e-05,7.31752e-05,0.000171072,0.000431141,0.00145065,0.0331642,0.922972,0.0389342,0.00182345,0.000411364,0.000142395,7.71307e-05,5.73536e-05,4.35096e-05,2.76879e-05,2.86768e-05,3.65876e-05,
4.81619e-05,5.45835e-05,6.93532e-05,6.80688e-05,7.96277e-05,0.000116873,0.000165035,0.000382085,0.00135367,0.0292458,0.952928,0.0138693,0.000815542,0.000283192,0.00014577,9.63238e-05,8.02699e-05,7.96277e-05,5.77943e-05,6.10051e-05,
5.2142e-05,5.60043e-05,4.82796e-05,7.14538e-05,6.95226e-05,0.000127458,0.000173807,0.000397824,0.000849721,0.00366539,0.0450874,0.924547,0.0220194,0.00161447,0.000546525,0.000270366,0.000152564,9.26968e-05,7.3385e-05,8.49721e-05,
7.0194e-05,3.77968e-05,8.09931e-05,7.55935e-05,0.000107991,0.000140388,0.000188984,0.000321273,0.000480559,0.0011177,0.00359879,0.0300646,0.93064,0.0298487,0.00188444,0.000615547,0.000267277,0.000224081,0.000126889,0.000107991,
0.000109988,0.00012332,0.00012332,0.000106655,0.000106655,0.000109988,0.000169981,0.000156649,0.000346629,0.000609933,0.00141984,0.003073,0.0344895,0.924892,0.0306033,0.00207644,0.000739919,0.000349962,0.000259971,0.000133319,
0.000131228,8.63343e-05,8.28809e-05,0.000103601,9.66944e-05,0.000117415,0.000100148,0.000179575,0.000200296,0.000355697,0.000773555,0.000970398,0.00262111,0.0293571,0.929309,0.0324272,0.00170251,0.000790822,0.000341884,0.000252096,
0.000203283,0.000126175,0.000171739,9.46316e-05,0.000119166,0.000133185,9.46316e-05,0.000119166,0.000126175,0.000199778,0.000630877,0.000490682,0.0010795,0.00279689,0.0336959,0.934263,0.0226765,0.00186109,0.000718499,0.000399556,
0.000428495,0.00027138,0.000185681,0.000160686,0.000121407,0.000128548,0.000107124,0.000139261,0.000117836,0.000199964,0.0010391,0.000296376,0.000607034,0.00105695,0.0024567,0.0231744,0.945342,0.0215354,0.00180682,0.000824853,
0.000829979,0.000506355,0.000359449,0.000292608,0.000285636,0.000269527,0.000313767,0.000422203,0.000590026,0.000906918,0.0023012,0.000917016,0.000765302,0.000823247,0.00112595,0.00206773,0.0235477,0.940992,0.0208142,0.00186914,
0.00285277,0.00113067,0.000759579,0.000469663,0.000266722,0.000150756,0.000220336,0.000197143,0.000197143,0.000168151,0.00099731,0.000272521,0.000405882,0.00048126,0.000666806,0.00123504,0.00286437,0.0250603,0.936207,0.0253966,
0.027824,0.00282992,0.00118373,0.000551558,0.000420033,0.000377605,0.000326692,0.000373362,0.000666112,0.000874007,0.00223169,0.000649141,0.000504888,0.000500645,0.000598228,0.000674598,0.00119221,0.00294023,0.0283119,0.926969,


0.932051,0.0276777,0.00301315,0.00127503,0.000727728,0.000463099,0.000306728,0.0002105,0.000246585,0.000204485,0.000721713,0.000246585,0.000216514,0.0002526,0.000330785,0.000463099,0.000673599,0.0011367,0.00270643,0.0270763,
0.0269821,0.933807,0.0239902,0.00266594,0.00108445,0.00069069,0.000548679,0.000616457,0.000532542,0.00071651,0.00182678,0.000674553,0.000416351,0.000284022,0.000251747,0.000309842,0.000396986,0.000629367,0.0010199,0.0025562,
0.00185162,0.0246606,0.943051,0.020801,0.00242732,0.00120812,0.000720999,0.000456679,0.00043592,0.000394404,0.00109049,0.000222804,0.000164681,0.000224188,0.000188207,0.000202046,0.000172984,0.000308604,0.000498195,0.000920276,
0.000746927,0.00197716,0.023411,0.94059,0.0256042,0.00265818,0.00126685,0.00067736,0.000358818,0.000230669,0.000893383,0.000135472,0.000146456,9.51966e-05,9.8858e-05,9.15352e-05,0.000172086,0.000205039,0.000314881,0.000325865,
0.00035694,0.000723888,0.00186476,0.0244654,0.937242,0.0287887,0.00271208,0.00113087,0.000603796,0.000396971,0.000563766,0.000123428,0.000106749,0.00011342,7.00537e-05,8.67332e-05,0.0001301,0.000116756,0.000150115,0.000253528,
0.000174898,0.000398045,0.000729749,0.00193896,0.0290935,0.936162,0.0253392,0.00289789,0.00111875,0.000557866,0.000566912,0.00018696,0.000135697,9.95112e-05,8.44337e-05,7.84028e-05,9.34802e-05,0.000102527,0.000126651,0.000114589,
0.000141019,0.000171787,0.000348703,0.00064869,0.00192556,0.0228246,0.934493,0.0339011,0.00291269,0.00106662,0.000605102,0.000243579,0.000148711,0.000107688,8.71757e-05,6.92278e-05,6.92278e-05,8.20477e-05,6.92278e-05,8.46117e-05,
7.9469e-05,8.30812e-05,0.000122816,0.000254662,0.000487651,0.00154423,0.0258816,0.924974,0.0416688,0.00294758,0.000993363,0.000326907,0.000211315,7.76629e-05,9.5724e-05,5.23773e-05,4.15406e-05,5.96018e-05,5.05712e-05,4.6959e-05,
2.8703e-05,4.24805e-05,6.19986e-05,0.000101035,0.00018944,0.000390361,0.00123767,0.028974,0.930975,0.0345332,0.0023812,0.000547654,0.000223884,0.000103331,4.93692e-05,4.82211e-05,1.72218e-05,2.64068e-05,3.55918e-05,3.32955e-05,
1.89937e-05,1.98832e-05,1.88929e-05,2.10751e-05,2.95846e-05,5.91455e-05,0.000160518,0.00079697,0.0187852,0.965346,0.0137809,0.000683239,0.000139633,5.06123e-05,2.5066e-05,1.40244e-05,1.07866e-05,1.08103e-05,1.28443e-05,1.55662e-05,
4.61227e-05,5.5091e-05,5.25286e-05,5.8294e-05,9.09642e-05,0.000113385,0.00018385,0.00034592,0.00130873,0.0284564,0.95352,0.0141808,0.000791773,0.000277377,0.000155024,9.86514e-05,8.13553e-05,7.11059e-05,5.31692e-05,5.89346e-05,
4.24583e-05,4.63182e-05,7.52671e-05,6.94773e-05,7.33371e-05,0.000131235,0.000187203,0.000372475,0.000959172,0.00372089,0.0440968,0.925076,0.0223736,0.00162886,0.000550028,0.00025668,0.000125445,6.36875e-05,7.7197e-05,7.33371e-05,
4.33252e-05,9.47739e-05,7.58191e-05,7.04035e-05,8.93582e-05,0.000146223,0.000151638,0.000278906,0.000525318,0.00115083,0.00364203,0.0290225,0.930921,0.0306174,0.00181424,0.000658002,0.000303276,0.000192256,0.000108313,9.47739e-05,
0.000150143,9.34221e-05,6.67301e-05,9.34221e-05,0.000100095,8.67491e-05,0.000140133,0.000166825,0.000370352,0.000617253,0.00149475,0.00327978,0.0330981,0.925479,0.0312096,0.00212869,0.000740704,0.000340323,0.000203527,0.000140133,
0.000110422,8.6267e-05,8.97177e-05,0.00010007,8.97177e-05,0.00010007,0.000110422,0.000120774,0.000127675,0.000389927,0.000910979,0.00108351,0.00272259,0.0290133,0.928319,0.0335061,0.00198759,0.000614221,0.000310561,0.000207041,
0.000236639,0.000101417,0.000101417,0.000146491,9.39045e-05,0.000116442,0.000120198,0.000116442,0.000135222,0.000229127,0.000770017,0.000563427,0.0010029,0.00294109,0.0338094,0.934015,0.0223718,0.00200956,0.000683625,0.000435717,
0.000412761,0.000318622,0.000173794,0.000137587,8.6897e-05,7.24142e-05,9.41384e-05,9.41384e-05,0.000119483,0.000213622,0.000876212,0.000383795,0.000528624,0.00100294,0.00249829,0.0233898,0.944998,0.0221479,0.00178501,0.00066621,
0.000873623,0.00055229,0.000281166,0.000251041,0.000167361,0.00022761,0.000200833,0.000220916,0.000441832,0.000726345,0.00176733,0.000538901,0.000512124,0.000682831,0.00106776,0.00248363,0.0233903,0.940021,0.0232464,0.0023464,
0.00229788,0.00099974,0.000579272,0.0003713,0.000335695,0.000289354,0.000306873,0.000346998,0.000370734,0.00050976,0.00102913,0.00049224,0.000457767,0.000511455,0.000655002,0.00118341,0.00268895,0.0251399,0.934598,0.026837,
