7.07197e-08,0,0,0,0,0,7.07197e-08,1.0608e-06,0.0167128,0.965243,0.0180424,7.07197e-07,0,0,0,0,0,0,0,0,
0,3.34506e-08,6.69011e-08,6.69011e-08,3.34506e-08,0,2.34154e-07,2.34154e-07,2.34154e-07,0.0208589,0.964672,0.0144671,4.68308e-07,1.33802e-07,1.33802e-07,0,3.34506e-08,1.00352e-07,0,0,
0,0,0,0,0,0,0,0,0,6.60982e-05,0.081433,0.894111,0.0243902,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01091e-05,0.000280764,0.0255094,0.92279,0.0511792,0.000160436,4.01091e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000496155,0,0.0394443,0.916398,0.0429174,0.000744232,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00024888,0,0.0408163,0.930811,0.0276257,0,0.00024888,0,0.00024888,
0,0,0,0,0.000340716,0,0,0,0,0,0,0,0,0.00136286,0.0337308,0.926746,0.0374787,0.000340716,0,0,
0,0.000215008,0,0,0,0,0,0,0,0,0.000215008,0,0,0,0.000430015,0.0309611,0.910342,0.057622,0.000215008,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.000341647,0.0341647,0.920738,0.0444141,0,
0.000443262,0.000443262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738771,0.0409279,0.927157,0.0302896,
0.0447909,0.000247463,0.000247463,0,0,0,0,0,0,0,0,0,0,0,0.000247463,0,0,0,0.0279634,0.926503,


0.915716,0.0537928,0.000247893,0,0,0,0,0,0,0,0,0,0.000247893,0,0,0,0,0.000247893,0,0.0297471,
0.0359281,0.924401,0.0389222,0.000249501,0,0.000249501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249501,
0.000133067,0.0195609,0.916833,0.0624085,0.000399202,0.000133067,0,0,0,0,0.000266134,0,0,0,0,0.000133067,0,0,0,0.000133067,
0.000270636,9.0212e-05,0.0232747,0.927379,0.0485341,9.0212e-05,0.000180424,0,9.0212e-05,0,0,0,0,0,0,0,0,0,0,9.0212e-05,
0,0.000183419,0.000550257,0.0357667,0.920763,0.0423698,0.000366838,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166917,0.026206,0.912869,0.0607578,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000121729,0.000486914,0.0338405,0.93098,0.0339623,0.000121729,0.000121729,0.000365186,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190712,0.0225994,0.902641,0.0743778,0.000190712,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13492e-05,0.0183573,0.908907,0.0725307,0.000102698,2.56746e-05,2.56746e-05,0,0,0,0,0,0,0,
7.57363e-07,0,0,0,0,0,3.02945e-06,1.51473e-06,0.0126639,0.937752,0.049577,2.27209e-06,0,0,0,0,0,0,0,0,
0,0,0,1.17556e-05,1.17556e-05,2.35112e-05,0,1.17556e-05,0,0.0371594,0.936261,0.0264265,4.70223e-05,1.17556e-05,1.17556e-05,1.17556e-05,0,1.17556e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000125984,0.0696063,0.90337,0.0267087,6.29921e-05,0.000125984,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000876616,0.0508437,0.903572,0.0447074,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000263435,0.000131718,0.023314,0.918335,0.0576923,0.000131718,0,0.000131718,0,0,
0,0,0,0,0,0,0,0,0,0.000327547,0,0,0.000327547,0.0370128,0.918768,0.0432362,0.000327547,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363372,0.0327035,0.924055,0.0425145,0,0.000363372,0,
0,0.00035727,0,0,0,0,0,0,0,0,0.00035727,0,0.00035727,0,0,0.035727,0.912469,0.0500179,0.000714541,0,
0.000317965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317965,0.000317965,0.0241653,0.924324,0.0496025,0.000953895,
0.000353607,0.000353607,0,0,0,0.000353607,0,0,0,0,0,0,0,0,0,0,0.000353607,0.0399576,0.919731,0.0388967,
0.0475073,0.00058651,0,0,0,0,0,0,0,0,0,0,0,0,0.000293255,0,0,0,0.0281525,0.92346,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203629,0.937541,0.0414657,0.000328875,2.74063e-05,0,0,0,0,0,0,0,0,0,2.74063e-05,0,2.74063e-05,0,8.22188e-05,0.000137031,
0.00027248,0.0286104,0.910354,0.060218,0.00027248,0,0,0,0,0,0,0,0,0,0,0.00027248,0,0,0,0,
0.00059195,0.000789266,0.0254538,0.911602,0.0609708,0,0,0,0,0,0.000394633,0,0,0,0,0,0,0.000197316,0,0,
0,2.22072e-05,8.88287e-05,0.0176547,0.946625,0.0354537,0.000122139,2.22072e-05,0,0,1.11036e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168265,0.0193505,0.922261,0.057715,0.00033653,0,0,0.000168265,0,0,0,0,0,0,0,0,0,
6.33224e-06,0,6.33224e-06,1.26645e-05,5.06579e-05,0.0168311,0.949424,0.0334469,0.000126645,1.89967e-05,4.43257e-05,6.33224e-06,0,0,6.33224e-06,1.26645e-05,0,6.33224e-06,0,0,
0,0,0,0,0,9.46163e-05,0.0164632,0.898477,0.0844924,0.000189233,0.000283849,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55376e-05,0.0149139,0.89785,0.0871852,0,2.55376e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14915e-06,0.0160738,0.937186,0.046734,0,0,2.07458e-06,0,0,0,0,0,0,
0,0,6.18803e-07,0,0,0,0,1.23761e-06,1.23761e-06,0.0223641,0.924943,0.0526836,2.47521e-06,1.23761e-06,0,6.18803e-07,0,1.23761e-06,0,6.18803e-07,
0,0,0,0,0,0,0,0,6.44081e-05,0,0.0558418,0.905062,0.0389669,0,6.44081e-05,0,0,0,0,0,
0,0,0,0,0.00017313,0,0,0.00017313,0,0,0.000692521,0.0401662,0.913089,0.0450138,0.00034626,0.00034626,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0002849,0.0002849,0.0270655,0.916524,0.0558405,0,0,0,0,0,
0.000269034,0,0,0,0,0,0,0,0,0,0,0.000269034,0.000269034,0.0298628,0.927899,0.0408932,0.000269034,0,0.000269034,0,
0,0,0,0,0,0,0,0,0.00034118,0,0.00034118,0.000682361,0,0.000682361,0.0242238,0.927329,0.0460594,0.00034118,0,0,
0,0,0,0,0,0,0,0,0,0,0.00035137,0,0,0,0,0.0267041,0.914968,0.0579761,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229305,0,0.000917221,0.0190323,0.9241,0.0552626,0.00045861,
0,0.000351124,0,0,0,0,0,0,0,0,0.000351124,0,0,0,0.000351124,0,0.000702247,0.0354635,0.916081,0.0466994,
0.0505772,0,0.000274876,0,0,0,0,0,0,0,0,0,0,0.000274876,0,0,0,0,0.0233645,0.925508,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263287,0.926673,0.0460138,0.000246063,0,0.000246063,0,0,0,0,0,0,0,0,0.000246063,0,0,0,0,0.000246063,
0.000556174,0.0186318,0.91129,0.0692436,0.000278087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193798,0.000193798,0.0186047,0.919767,0.0606589,0,0,0.000193798,0,0,0.000193798,0,0,0,0,0,0,0,0.000193798,0,
0,0,0.000185839,0.0206281,0.926965,0.0514774,0.000371678,0,0.000185839,0,0,0,0,0,0,0.000185839,0,0,0,0,
0.000169866,0.000169866,0.000169866,0.000169866,0.0183455,0.905724,0.0750807,0.000169866,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024294,0.930201,0.0453817,0.00012332,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377572,0.0152917,0.888616,0.0957146,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13518e-05,0.0121961,0.888772,0.0989036,7.70278e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.76871e-06,0,5.76871e-06,2.88435e-05,0.0144391,0.93145,0.0540643,5.76871e-06,0,0,0,0,0,0,0,0,
8.17728e-06,0,0,0,0,0,0,1.63546e-05,0,0.0188732,0.932791,0.0482705,1.63546e-05,0,8.17728e-06,0,8.17728e-06,8.17728e-06,0,0,
0,0,0,0,4.16712e-06,0,4.16712e-06,0,4.16712e-06,8.33424e-06,0.0216732,0.911899,0.066378,8.33424e-06,0,1.66685e-05,0,0,0,4.16712e-06,
0,0,0,0,0,0,0.00022686,0,0.00022686,0,0.00136116,0.0319873,0.910844,0.055127,0,0.00022686,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000296824,0.027011,0.916889,0.0555061,0.000296824,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00137504,0.0278446,0.922654,0.047439,0,0.000343761,0,0.000343761,
0,0,0,0.000345662,0,0,0,0,0,0,0,0,0.000345662,0.00103699,0.0200484,0.918078,0.0597995,0.000345662,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000325309,0,0.000325309,0.0217957,0.920625,0.0569291,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227798,0.919445,0.0577748,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325733,0.0263844,0.920847,0.052443,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911713,0.0681423,0.000248694,0.000248694,0.000248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193982,
0.0241758,0.919658,0.0554335,0.000732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000270929,0.019236,0.899485,0.0793823,0.000812788,0.000270929,0,0,0,0,0.000270929,0,0,0,0,0,0,0,0,0.000270929,
0,0.000406421,0.0168665,0.910181,0.0721398,0.000406421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186811,0.0231646,0.922287,0.0541752,0.000186811,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0001638,0.0150696,0.894513,0.0897625,0.0001638,0.0003276,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121981,0.019517,0.925104,0.0547695,0.000365943,0,0.000121981,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.3214e-05,0.0146346,0.870899,0.114187,0,0.000186428,0,0,0,0,0,0,0,0,0,
0,2.53768e-05,0,0,0,2.53768e-05,0,0.00928793,0.876694,0.113917,5.07537e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43092e-06,0,0,3.37237e-05,0.0109518,0.921095,0.0679111,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.16287e-05,0,2.32574e-05,1.16287e-05,3.48862e-05,0.0179547,0.936007,0.0458985,2.32574e-05,2.32574e-05,0,1.16287e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.00637e-05,0.0347769,0.904078,0.0610848,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000215936,0,0.00151155,0.0295832,0.911898,0.0563593,0.000215936,0,0,0,0,0.000215936,
0,0,0,0,0,0,0,0,0,0,0.000887837,0,0.0210121,0.918615,0.0588932,0.000295946,0,0,0.000295946,0,
0.000339213,0,0,0,0,0,0,0,0,0,0.000339213,0,0,0.0240841,0.915536,0.0593623,0.000339213,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000353607,0.000707214,0.0208628,0.920438,0.0576379,0,0,0,
0,0.000346021,0,0,0,0,0,0,0,0,0.000346021,0,0,0.000346021,0.000346021,0.016955,0.920761,0.0598616,0.00103806,0,
0.000345662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228137,0.909091,0.0656758,0.00207397,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364697,0.000729395,0.0222465,0.913567,0.0630926,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000805585,0.0163802,0.891514,0.0907626,0,0,0,0,0,0,0,0,0,0,0,0,0.000268528,0,0.000268528,0,
0.00019802,0,0.0164356,0.900198,0.0827723,0.00039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189466,0.000378931,0.0181887,0.913983,0.066313,0.000378931,0,0,0.000189466,0.000189466,0,0,0.000189466,0,0,0,0,0,0,
0,0,0,0,0.0139581,0.888003,0.0975407,0.000498504,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188295,0.924173,0.0566158,0.000381679,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194137,0.00980392,0.865075,0.124733,9.70685e-05,9.70685e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56062e-05,0.00804036,0.862955,0.128953,2.56062e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.4863e-06,8.4863e-06,0.0087324,0.913915,0.0773272,8.4863e-06,0,0,0,0,0,0,0,0,
0,0,0,2.36038e-05,1.18019e-05,0,0,2.36038e-05,2.36038e-05,0.0140089,0.935479,0.0503706,3.54057e-05,1.18019e-05,1.18019e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.392e-05,0.0267982,0.907365,0.0655128,0.00016176,5.392e-05,0,5.392e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000190404,0.00114242,0.0209444,0.880427,0.0971059,0.000190404,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000592242,0.000592242,0.0168789,0.905834,0.0743263,0.000888362,0.000888362,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334896,0,0,0.0204287,0.916611,0.0622907,0.000334896,0,0,0,
0,0,0,0,0,0,0,0,0,0.000359712,0,0,0.000359712,0.000719424,0.018705,0.903957,0.0755396,0.000359712,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000353232,0,0,0.000353232,0.0194278,0.915578,0.063935,0.000353232,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0.0154362,0.902349,0.0815436,0.00033557,
0.000687758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343879,0.000687758,0.000343879,0.019945,0.907497,0.0704952,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000261506,0.0135983,0.893828,0.0917887,0,0,0,0,0,0,0.000261506,0,0,0,0,0,0,0,0.000261506,0,
0,0.000201167,0.0128747,0.89479,0.0915309,0.000402334,0,0,0,0,0.000201167,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182556,0.916098,0.0650931,0,0.0001844,0,0,0.0001844,0,0,0,0.0001844,0,0,0,0,0,
0,0.000333333,0,0.000166667,0.01,0.885,0.103667,0.0005,0,0,0.000166667,0,0,0,0,0,0,0,0,0.000166667,
0,0,0,0,0,0.0153049,0.916811,0.0675142,0.000246853,0.000123426,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59049e-05,0.00824782,0.851539,0.139637,9.59049e-05,0.000287715,0,0,0,9.59049e-05,0,0,0,0,0,
0,0,0,0,0,2.53421e-05,5.06842e-05,0.00696908,0.84483,0.148099,2.53421e-05,0,0,0,0,0,0,0,0,0,
0,0,8.41758e-06,0,0,0,0,1.68352e-05,0.00652362,0.906195,0.0872314,1.68352e-05,0,8.41758e-06,0,0,0,0,0,0,
1.17872e-05,0,1.17872e-05,0,0,2.35743e-05,0,2.35743e-05,1.17872e-05,0.0108796,0.931976,0.0569556,7.0723e-05,1.17872e-05,1.17872e-05,0,1.17872e-05,0,0,0,
0,0,0,0,0,0,0,0,0.000116469,0,0.0218961,0.910901,0.067086,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000451365,0.0223426,0.904762,0.0724441,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.016524,0.896725,0.0867513,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191192,0.912257,0.0675999,0,0.000341413,0.000341413,0.000341413,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716846,0.0143369,0.898208,0.0856631,0.00107527,0,0,
0,0,0,0,0,0,0,0,0,0,0.000361011,0,0,0.000361011,0.000722022,0.0173285,0.89639,0.0844765,0.000361011,0,
0,0,0,0,0,0,0,0,0,0,0.000336474,0,0,0,0,0.000336474,0.0168237,0.897039,0.0847914,0.000672947,
0,0,0.000344471,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000344471,0.0155012,0.909749,0.0737168,
0.088902,0.000588755,0,0,0,0,0,0,0,0,0.000294377,0,0,0,0.000294377,0,0,0.000294377,0.013247,0.896379,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121169,0.911618,0.0750772,0.000475172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237586,0.000475172,
0.000535189,0.0104362,0.87985,0.108376,0.000535189,0,0,0,0,0,0.000267594,0,0,0,0,0,0,0,0,0,
0,0.00039801,0.0149254,0.883383,0.100896,0.000199005,0.000199005,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176056,0.015669,0.903169,0.0804577,0.000352113,0,0,0,0,0,0,0,0,0,0.000176056,0,0,0,
0,0,0,0.000166417,0.0126477,0.866534,0.11982,0.000832085,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000250878,0.0119167,0.916207,0.0712494,0,0.000125439,0.000250878,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.54836e-05,0.00907094,0.837009,0.153729,9.54836e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67106e-05,0.00565102,0.831262,0.162908,7.67106e-05,0,2.55702e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514755,0.894906,0.0999468,0,0,0,0,0,0,0,0,0,
0,0,1.17063e-05,0,1.17063e-05,2.34126e-05,0,1.17063e-05,3.51189e-05,0.00769105,0.925489,0.0666791,1.17063e-05,1.17063e-05,1.17063e-05,0,0,1.17063e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000199641,0.0172356,0.904239,0.0783257,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457771,0.0196841,0.902037,0.0771344,0.000686656,0,0,0,0,0,
0,0,0,0,0,0,0,0.000295596,0,0,0,0,0.0203961,0.898019,0.0812888,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000329489,0.000329489,0.0164745,0.909061,0.0728171,0.000329489,0.000329489,0,0.000329489,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352858,0.0109386,0.90861,0.0797459,0.000352858,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144196,0.891492,0.0937275,0.00036049,0,
0,0,0.000346861,0,0,0,0,0,0,0,0,0,0,0,0.000693722,0,0.0128339,0.893861,0.092265,0,
0.00103878,0,0.00034626,0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.00034626,0.0135042,0.906163,0.0782548,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0127692,0.907111,0.0793691,0.000500751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250376,
0.000813229,0.0124695,0.875034,0.11087,0.000542152,0.000271076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000195963,0.00783853,0.873996,0.117578,0,0.000195963,0,0,0,0.000195963,0,0,0,0,0,0,0,0,0,
0,0,0.000187406,0.0144303,0.898613,0.0858321,0.000374813,0,0,0,0,0,0,0.000187406,0,0.000374813,0,0,0,0,
0,0,0,0,0.0084521,0.871064,0.120152,0.000165728,0.000165728,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121359,0.00837379,0.909709,0.0813107,0.000121359,0,0.000364078,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00657519,0.820088,0.172384,0.000571755,0.00038117,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54628e-05,0.00394673,0.816592,0.179436,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.48385e-06,0,8.48385e-06,1.69677e-05,0.00369048,0.887097,0.109162,1.69677e-05,0,0,0,0,0,0,0,0,
1.18847e-05,0,0,1.18847e-05,1.18847e-05,0,0,3.5654e-05,0,0.00602553,0.918887,0.0749685,3.5654e-05,0,1.18847e-05,0,0,0,0,0,
0,0,0,0,0,0,0,5.74746e-05,0,5.74746e-05,0.0130467,0.882982,0.103799,5.74746e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000381534,0.00133537,0.00991988,0.896795,0.0906143,0.000763068,0.000190767,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000290276,0,0.0121916,0.898984,0.087373,0.000290276,0.000290276,0,0.000580552,0,
0,0,0,0,0,0,0,0,0,0,0.00100806,0,0,0.0131048,0.898858,0.0870296,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0.00035014,0.0161064,0.898459,0.0840336,0,0.00070028,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011976,0.895738,0.092286,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.00964187,0.888085,0.101928,0,
0.000330469,0,0,0,0,0,0,0,0,0,0,0,0,0.000330469,0,0.000330469,0.000330469,0.0132188,0.894911,0.0905486,
0.0993011,0.000291206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110658,0.889342,


0.82264,0.165488,0.000569245,0.000243962,0,8.13206e-05,0,0,8.13206e-05,0,8.13206e-05,0,0,0,8.13206e-05,0,8.13206e-05,0.000162641,0.000487924,0.0100024,
0.0106779,0.909858,0.0777254,0.000248324,0.000248324,0,0.000248324,0,0,0,0,0,0,0,0,0,0,0.000248324,0,0.000744971,
0.000282215,0.00976463,0.858836,0.130045,0.000395101,0.000169329,0.000169329,0,0,0,0.000112886,0,0,0,0,0,0,0,0.000112886,0.000112886,
0,0.000549209,0.00805507,0.827548,0.163042,0.000439367,0.000109842,3.66139e-05,7.32279e-05,0,0,0,0,0,3.66139e-05,0,0,0,7.32279e-05,3.66139e-05,
0,0,0.000190585,0.0116257,0.898418,0.0888127,0.000952925,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29268e-05,2.29268e-05,6.87805e-05,0.000183415,0.00632781,0.823876,0.169063,0.000275122,6.87805e-05,2.29268e-05,2.29268e-05,2.29268e-05,0,0,0,0,0,2.29268e-05,0,0,
0,0,0,0,0,0.00978813,0.899145,0.0900756,0.000619502,0.0001239,0.000247801,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78245e-05,3.5649e-05,0.00293213,0.678544,0.318159,0.000169333,9.80348e-05,8.91226e-06,0,1.78245e-05,8.91226e-06,8.91226e-06,0,0,0,0,
0,0,0,0,0,1.26921e-06,1.7769e-05,0.000844025,0.432796,0.566312,2.28458e-05,2.53842e-06,1.26921e-06,1.26921e-06,0,1.26921e-06,0,0,0,0,
0,0,0,0,0,6.99772e-07,2.09932e-06,2.09932e-06,0.00127219,0.493864,0.504849,6.29795e-06,1.39954e-06,6.99772e-07,6.99772e-07,6.99772e-07,6.99772e-07,0,0,0,
7.0611e-06,0,0,7.0611e-06,0,2.82444e-05,4.23666e-05,1.41222e-05,2.82444e-05,0.00349524,0.868664,0.127608,4.23666e-05,2.82444e-05,2.11833e-05,1.41222e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0113053,0.8742,0.114495,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220507,0,0.000441014,0.0114664,0.900331,0.0871003,0.000441014,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000525072,0.000262536,0.0112891,0.873458,0.113153,0.00105014,0,0,0.000262536,0,
0,0,0,0,0,0,0,0,0,0,0.000333222,0,0.000333222,0.011996,0.889037,0.0969677,0.000999667,0,0,0.000333222,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298597,0.0107495,0.87668,0.111675,0.000298597,0,0.000298597,
0,0,0,0,0,0,0,0,0,0,0.00035868,0,0,0,0.00071736,0.00968436,0.893472,0.0954089,0.00035868,0,
0.000464468,0,0,0,0.000232234,0,0,0,0,0,0,0,0.000232234,0,0,0.000464468,0.0130051,0.841616,0.143985,0,
0.000702988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702988,0.00913884,0.894903,0.0945518,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


