5.85381e-05,5.1462e-05,6.69006e-05,7.14036e-05,7.65498e-05,0.000116433,0.000187836,0.000340293,0.00132193,0.0327215,0.950702,0.0126301,0.000870995,0.000275322,0.00014345,9.39182e-05,7.97662e-05,7.462e-05,5.91813e-05,5.78948e-05,
5.26338e-05,6.43302e-05,5.45832e-05,5.8482e-05,7.60267e-05,0.000111116,0.00019689,0.000432767,0.000963004,0.00367852,0.050778,0.92088,0.0198741,0.001618,0.000539984,0.000224181,0.000155952,0.000109166,6.43302e-05,6.8229e-05,
7.16421e-05,6.88867e-05,6.88867e-05,8.2664e-05,7.71531e-05,0.000123996,0.000170839,0.000289324,0.000498739,0.0012372,0.00364273,0.0320654,0.931609,0.0267418,0.00189025,0.000639268,0.000314123,0.000165328,0.000123996,0.000118485,
0.000129693,7.31599e-05,0.000126367,8.31363e-05,5.98581e-05,0.000119716,0.000133018,0.000189551,0.000382427,0.000638487,0.00167603,0.00364802,0.0369657,0.924293,0.0279271,0.00210169,0.000734925,0.0003658,0.000232782,0.000119716,
0.00010123,7.18128e-05,5.45085e-05,2.85521e-05,5.88346e-05,7.35432e-05,7.52736e-05,7.18128e-05,0.000129782,0.000213708,0.00123985,0.000487981,0.00100797,0.0170222,0.961842,0.0161882,0.000639393,0.000331377,0.000224956,0.000136704,
0.000203484,0.000115829,0.00012209,7.20019e-05,8.13935e-05,8.76545e-05,0.000103307,0.000128351,0.000147134,0.00018157,0.000885936,0.000432011,0.000860892,0.00248876,0.033603,0.938119,0.019813,0.00165291,0.000613581,0.000288008,
0.000391808,0.000273278,0.00019755,0.00014487,0.000115238,9.21902e-05,7.90202e-05,9.21902e-05,0.000111945,0.00015804,0.0011425,0.000319373,0.000414856,0.000958119,0.0024167,0.0236698,0.947247,0.0198604,0.0015804,0.000734229,
0.000891197,0.000403095,0.000309862,0.000255019,0.000194692,0.000186466,0.000244051,0.000392127,0.000419548,0.000545687,0.00176868,0.000603272,0.000496328,0.000734895,0.00111057,0.00255019,0.0233768,0.943525,0.0200643,0.00192773,
0.00229023,0.000994644,0.000576384,0.00034175,0.000219332,0.000193828,0.000193828,0.000163224,0.000102015,0.000255037,0.000974241,0.000219332,0.000316246,0.00048457,0.000729406,0.00112216,0.00279521,0.0250446,0.940643,0.0223412,
0.0272258,0.00285594,0.0013808,0.000553178,0.000467414,0.00042882,0.00042882,0.000420244,0.000583195,0.000784741,0.00179247,0.000557466,0.000458838,0.000570331,0.000510296,0.000750435,0.00120927,0.00287309,0.0281177,0.928031,


0.930934,0.0259811,0.00311363,0.00143336,0.000758835,0.000451687,0.000307148,0.00026499,0.000246923,0.000234878,0.000614295,0.000246923,0.00019272,0.000180675,0.00028908,0.000343283,0.00060225,0.0012045,0.00281251,0.0297873,
0.0268564,0.940932,0.0193405,0.00215039,0.000971058,0.000705514,0.000434763,0.000361869,0.000479021,0.000603983,0.0017,0.000484227,0.000304595,0.000299388,0.000255131,0.000265544,0.000354059,0.000546708,0.000820063,0.00213477,
0.00146748,0.0246274,0.95017,0.016545,0.00183737,0.000928194,0.000497802,0.000297299,0.000212603,0.00017112,0.00110968,0.000129636,0.000120994,0.000124451,0.000127908,0.000157292,0.000184947,0.000288656,0.000394093,0.000608425,
0.000801045,0.00217796,0.0280329,0.935883,0.0252163,0.00280181,0.00122556,0.000671845,0.000454049,0.000295316,0.000830577,0.000114435,0.000125509,0.000103361,9.96692e-05,0.000132892,0.000125509,0.000180881,0.000321156,0.00040606,
0.000342869,0.000789314,0.00208222,0.0263152,0.935216,0.0287225,0.00283582,0.00109647,0.000692882,0.000314297,0.00048216,0.000189292,8.57173e-05,6.78596e-05,7.14311e-05,0.000103575,0.000110718,8.92889e-05,0.000128576,0.000264295,
0.000188133,0.00029336,0.000736588,0.00198018,0.0316318,0.933631,0.0251269,0.00306115,0.00123084,0.000535701,0.000628173,0.000213643,0.000117982,9.88495e-05,8.60947e-05,5.10191e-05,8.29061e-05,7.97174e-05,8.60947e-05,0.000140303,
0.00010757,0.000174503,0.000305977,0.000623906,0.00173068,0.0262901,0.934719,0.0302654,0.00303826,0.00106136,0.000666934,0.000294025,0.000157769,0.000102789,7.64943e-05,8.36656e-05,5.01994e-05,7.17134e-05,7.41038e-05,0.00010518,
8.94044e-05,0.000120811,0.000182935,0.00032667,0.000792261,0.00262528,0.0700681,0.901929,0.0179607,0.00324515,0.00136491,0.000459401,0.000239558,0.000146486,8.8029e-05,7.54207e-05,6.5334e-05,6.6251e-05,7.40452e-05,8.0464e-05,
3.8378e-05,4.84294e-05,4.66019e-05,0.000100514,0.000168132,0.00041302,0.00145562,0.0348957,0.930835,0.0285934,0.00223323,0.000567446,0.000236664,0.000124272,6.48771e-05,4.2033e-05,4.56881e-05,2.92404e-05,3.01541e-05,3.19817e-05,
3.0686e-05,2.77164e-05,4.15746e-05,5.3453e-05,0.000103936,0.000166298,0.000373181,0.00152341,0.0358294,0.922534,0.0366114,0.00182829,0.000466229,0.000148481,8.21593e-05,5.04834e-05,3.46455e-05,3.36556e-05,2.37569e-05,3.76151e-05,
5.52259e-05,5.26573e-05,5.58681e-05,7.32064e-05,9.63243e-05,0.000111736,0.000162467,0.000355758,0.00131772,0.03183,0.95129,0.0129909,0.000838021,0.000263928,0.000139349,0.00010403,8.28389e-05,7.19221e-05,5.9721e-05,4.81621e-05,
4.87659e-05,4.68153e-05,6.82723e-05,6.24204e-05,5.26672e-05,0.000130693,0.000169705,0.000349164,0.000926553,0.00378033,0.0493687,0.922043,0.0201676,0.00164049,0.000548129,0.000232126,0.000136545,9.36306e-05,6.4371e-05,7.02229e-05,
9.94439e-05,8.287e-05,4.9722e-05,6.07713e-05,5.8009e-05,0.000104969,0.000140879,0.000278996,0.000530368,0.00121543,0.00364628,0.0315099,0.93192,0.0270377,0.00191706,0.000591139,0.000356341,0.000190601,0.000124305,8.56323e-05,
0.000120826,9.39755e-05,8.05504e-05,6.04128e-05,8.39067e-05,9.06192e-05,9.06192e-05,0.000221514,0.000345696,0.000617553,0.00153046,0.00319517,0.0358919,0.925347,0.0286625,0.00215808,0.00072831,0.000355764,0.000177882,0.000147676,
0.000116322,7.18457e-05,9.57943e-05,8.89518e-05,6.84245e-05,7.18457e-05,8.55306e-05,0.000109479,0.000232643,0.000331859,0.000773197,0.00104689,0.00271645,0.0311468,0.929239,0.030596,0.00202879,0.000677402,0.000311331,0.000191589,
0.00021942,0.0001113,0.00012084,0.0001113,9.54001e-05,8.90401e-05,7.95001e-05,0.00013356,0.00016854,0.00023214,0.000795001,0.000537421,0.000903121,0.0026712,0.0343409,0.935942,0.0207018,0.00178716,0.000626461,0.0003339,
0.000467771,0.000255148,0.000147201,0.000111218,0.000137387,0.000130845,0.000121032,0.000140658,0.000124303,0.000153743,0.000964983,0.000418704,0.000529923,0.000974796,0.00231596,0.0236731,0.946959,0.0200815,0.00160939,0.000683666,
0.00100419,0.000592376,0.000380134,0.000234416,0.000167893,0.000174228,0.000243919,0.000351624,0.000392805,0.000668403,0.00175495,0.000601879,0.000601879,0.000719087,0.00102636,0.00254056,0.0239073,0.940705,0.0218926,0.00204005,
0.00220049,0.00114855,0.000649413,0.000440098,0.000268353,0.000193214,0.000257619,0.000134176,0.000177113,0.00023615,0.00096607,0.000279087,0.00041863,0.000413263,0.00060111,0.00121295,0.00279623,0.0251285,0.938832,0.0236472,
0.027379,0.00279151,0.0011875,0.000810868,0.000403219,0.000398788,0.000451959,0.000482976,0.000611474,0.00103685,0.0020737,0.000700094,0.000576027,0.000527286,0.000571596,0.000753266,0.00125397,0.0031327,0.0279905,0.926867,


0.931871,0.0258007,0.00325739,0.00118997,0.000745233,0.000444736,0.000252417,0.000228378,0.000186308,0.000240398,0.000607004,0.000174288,0.000198328,0.000222368,0.000282467,0.000384636,0.000721193,0.0011479,0.00282467,0.0292203,
0.026772,0.935844,0.0220969,0.00239889,0.00118491,0.000732903,0.000555328,0.000558556,0.000584386,0.000936308,0.00209862,0.000497212,0.000397124,0.000297036,0.000274435,0.000303493,0.000435868,0.00064573,0.000975052,0.0024118,
0.00186231,0.0247804,0.942482,0.0219481,0.00266156,0.00107859,0.000616891,0.000395742,0.000279347,0.000263828,0.00100099,0.000151313,9.69955e-05,0.000147433,0.000170712,0.000151313,0.000193991,0.000349184,0.000481098,0.000888478,
0.00084451,0.00204765,0.0253083,0.938644,0.0253777,0.00290373,0.00103732,0.000690262,0.000304641,0.000316209,0.000817516,0.000150392,0.000100261,0.000131111,0.000127255,0.000127255,0.000123399,0.000212092,0.000327778,0.000408758,
0.000367464,0.000731556,0.00180023,0.0255741,0.936999,0.0281801,0.00262619,0.00110913,0.000583222,0.000333751,0.000559624,0.000158448,9.43943e-05,9.10231e-05,7.75382e-05,8.76519e-05,0.000114622,0.00011125,0.000117993,0.000283183,
0.0002042,0.000359635,0.000643077,0.00204809,0.0299899,0.93543,0.0249063,0.0029868,0.00113377,0.000569931,0.000713175,0.000265155,0.000131054,0.000115815,7.31462e-05,7.00984e-05,8.53372e-05,7.6194e-05,9.44805e-05,0.000103624,
0.000116247,0.000173079,0.000330659,0.000622568,0.00172563,0.0249337,0.935263,0.0313945,0.00282093,0.000991976,0.000653568,0.000242828,0.000193745,0.000136913,7.49149e-05,6.97483e-05,5.94153e-05,6.19985e-05,6.71651e-05,6.71651e-05,
6.92443e-05,8.16728e-05,0.000140264,0.000255671,0.000502465,0.00148254,0.0272095,0.927166,0.0382886,0.00293312,0.000916156,0.00033912,0.00019708,0.000110081,7.27953e-05,5.14894e-05,4.43874e-05,4.79384e-05,4.97139e-05,4.26119e-05,
3.77363e-05,5.28308e-05,5.06744e-05,9.91924e-05,0.00015957,0.000369815,0.00125177,0.0326893,0.931317,0.0305933,0.00226849,0.000564966,0.000204854,0.000105662,6.46907e-05,4.31272e-05,3.98926e-05,2.04854e-05,3.45017e-05,3.23454e-05,
2.07387e-05,1.61301e-05,2.56764e-05,3.21504e-05,5.93631e-05,0.000114776,0.000301314,0.00130785,0.0706202,0.916177,0.0100787,0.000816708,0.000199815,8.73438e-05,4.3233e-05,2.79807e-05,2.20554e-05,1.72274e-05,1.47036e-05,1.70079e-05,
5.14676e-05,5.91878e-05,5.98311e-05,7.14113e-05,8.7495e-05,0.000119662,0.000160836,0.00037121,0.00131178,0.0309501,0.951787,0.0133687,0.000818979,0.000281785,0.000152473,0.000101005,7.0768e-05,6.11178e-05,6.36912e-05,5.14676e-05,
1.28384e-05,1.34803e-05,1.25816e-05,1.52777e-05,1.81663e-05,2.86296e-05,4.62182e-05,9.39771e-05,0.000299199,0.00128275,0.0712519,0.91936,0.00653776,0.000683837,0.000177491,7.51046e-05,3.55624e-05,2.29807e-05,1.91292e-05,1.34161e-05,
7.15666e-05,7.98243e-05,6.05563e-05,6.60615e-05,9.08345e-05,0.000132123,0.000170659,0.00023672,0.000539502,0.00116709,0.00357833,0.0313654,0.931687,0.02741,0.00194881,0.00065511,0.000300029,0.000176164,0.000162401,0.000101845,
0.000125877,0.000102689,0.000125877,9.93769e-05,0.000102689,0.000159003,0.000178878,0.000205379,0.000354444,0.000785078,0.00155359,0.00362063,0.0346759,0.925398,0.0291969,0.0018981,0.000682388,0.000341194,0.000235192,0.000159003,
0.000146883,0.000112724,0.00011614,8.88127e-05,6.83174e-05,0.000105892,8.88127e-05,0.000119556,0.000211784,0.000327924,0.0008608,0.00110333,0.0027122,0.0309376,0.928731,0.0311528,0.00191972,0.000642184,0.000338171,0.0002152,
0.000136058,7.95073e-05,7.01755e-05,6.75626e-05,6.79358e-05,6.45764e-05,6.6816e-05,8.88392e-05,0.000108996,0.000171333,0.000712953,0.000343972,0.000588653,0.00169821,0.0340904,0.946728,0.0133856,0.000917134,0.0003757,0.000237216,
0.000377919,0.000195708,0.000121474,0.000124848,0.000138345,0.000145094,0.0001181,0.000107977,0.000145094,0.000239573,0.00100216,0.000391416,0.000472398,0.000867189,0.00259482,0.0235626,0.945701,0.0212478,0.00172088,0.000725469,
0.000599981,0.000357414,0.000307911,0.000210884,0.000202964,0.000194053,0.000222765,0.000329693,0.000375236,0.000490083,0.00172965,0.000601961,0.000564339,0.000678196,0.000827697,0.00197618,0.0235002,0.947046,0.0182351,0.00154946,
0.00214156,0.00112796,0.000628954,0.000421035,0.000259898,0.000197523,0.000181929,0.000187127,0.000109157,0.000207919,0.000940832,0.000192325,0.000322274,0.000384649,0.000680933,0.00115915,0.00273413,0.0251737,0.939922,0.023027,
0.027573,0.00311788,0.00123058,0.000745714,0.000497143,0.000417355,0.000494074,0.00055545,0.000675132,0.000988148,0.00200698,0.000889947,0.000675132,0.000644445,0.000613757,0.000754921,0.00116,0.00332963,0.0355089,0.918122,


0.932032,0.0267349,0.00323601,0.00139723,0.000695591,0.000514133,0.000320577,0.000254042,0.000205653,0.000229848,0.000683494,0.000157264,0.000266139,0.000211702,0.000326625,0.000381063,0.000616959,0.0010827,0.00278841,0.027866,
0.0272239,0.93517,0.0230853,0.00244464,0.00117826,0.00083555,0.000600552,0.000522219,0.000502636,0.000855133,0.00139367,0.000466733,0.000385136,0.000313331,0.000300276,0.000316595,0.000440622,0.000424303,0.000874716,0.00266658,
0.00194364,0.0241854,0.943976,0.0213497,0.00256242,0.00113506,0.000580815,0.000406191,0.000242955,0.000223974,0.000831363,0.000174624,0.000125274,6.4535e-05,9.49044e-05,0.000144255,0.00020879,0.00033786,0.000527668,0.000884509,
0.000879789,0.00210924,0.0251492,0.938847,0.0251229,0.00286495,0.00120689,0.000624123,0.000383498,0.000297023,0.000755716,0.000229347,0.000116553,9.02347e-05,0.000131592,0.000139112,0.00017295,0.000229347,0.000255665,0.000394777,
0.000364047,0.000731497,0.00202437,0.0248879,0.937397,0.0282698,0.00262318,0.00115338,0.000520553,0.000323219,0.000557979,9.18624e-05,0.000139495,8.846e-05,9.8667e-05,8.16554e-05,8.16554e-05,0.00013269,0.000187127,0.000244966,
0.000208189,0.000303098,0.000698044,0.00199922,0.0297067,0.935909,0.0250806,0.00279524,0.00106544,0.000578642,0.00065212,0.000186757,0.000122464,0.000113279,6.73551e-05,0.000128587,7.65399e-05,9.49095e-05,8.87863e-05,0.000125525,
0.000113808,0.000160366,0.000300039,0.00056128,0.00195802,0.0237833,0.935388,0.031799,0.00308575,0.00104755,0.000734579,0.000320732,0.000165539,0.000121568,8.79426e-05,6.46636e-05,8.27695e-05,5.17309e-05,6.46636e-05,0.000108635,
4.51069e-05,0.000102844,0.000126299,0.000205687,0.000505197,0.00153183,0.0266672,0.926902,0.039151,0.00278761,0.00106994,0.000321161,0.000164189,0.000113669,6.67582e-05,6.31497e-05,4.14983e-05,4.51069e-05,4.69112e-05,4.33026e-05,
3.21622e-05,4.25e-05,5.62838e-05,8.15541e-05,0.000156216,0.000379054,0.00127845,0.0308274,0.930724,0.0329364,0.00232831,0.000597297,0.00024696,9.64865e-05,5.74324e-05,3.56081e-05,3.79054e-05,2.75676e-05,2.18243e-05,3.67568e-05,
3.56616e-05,2.67462e-05,3.86334e-05,5.84455e-05,7.23139e-05,0.000158496,0.000386334,0.00156317,0.0341213,0.922717,0.0381124,0.00186728,0.000413081,0.000177318,7.13233e-05,5.74549e-05,4.25958e-05,3.66522e-05,1.68402e-05,2.67462e-05,
2.49244e-05,2.11037e-05,1.85005e-05,1.85341e-05,2.09151e-05,3.18382e-05,5.9482e-05,0.000171093,0.000961007,0.0594697,0.932084,0.00621769,0.000593045,0.000118604,4.89529e-05,2.94152e-05,2.66991e-05,2.82264e-05,2.88949e-05,2.76084e-05,
4.67571e-05,6.23428e-05,7.59803e-05,3.89643e-05,9.35142e-05,0.0001091,0.000202614,0.000364316,0.000954624,0.00373278,0.0464454,0.923603,0.0215316,0.00158,0.000535758,0.000270802,0.000111048,9.1566e-05,7.79285e-05,7.20839e-05,
8.83212e-05,3.86405e-05,8.00411e-05,6.34808e-05,8.28011e-05,9.66013e-05,0.000165602,0.000229083,0.000521647,0.00112333,0.00355769,0.0305619,0.932161,0.0279675,0.00197067,0.000629288,0.000295324,0.000149042,0.000115922,0.000102121,
7.13916e-05,5.9493e-05,5.30028e-05,5.51662e-05,7.35549e-05,7.78817e-05,8.00451e-05,0.000150355,0.000241217,0.00039049,0.00142026,0.00138997,0.0189491,0.957467,0.0177246,0.00089564,0.000393735,0.000201194,0.000186051,0.000120068,
0.000122848,0.000112611,7.16614e-05,7.84862e-05,0.000105786,7.16614e-05,0.000122848,0.000136498,0.000191097,0.000286645,0.00075415,0.000975959,0.00281868,0.0299681,0.929513,0.0314764,0.00195533,0.000651777,0.000324182,0.000262758,
0.000186089,0.000182643,0.000103383,8.61522e-05,0.000106829,7.5814e-05,0.000117167,9.30444e-05,0.00014129,0.000203319,0.000734017,0.000523806,0.000964905,0.00267761,0.0335477,0.934766,0.0223169,0.00197116,0.000785708,0.000416977,
0.000298845,0.000174688,0.000119355,0.000105636,8.52861e-05,8.64294e-05,7.52256e-05,8.59721e-05,0.000105865,0.000132159,0.000984106,0.000308448,0.000407453,0.000746997,0.00163987,0.0235989,0.954253,0.015269,0.00103281,0.000490224,
0.000950879,0.000531181,0.00038363,0.000272148,0.000200012,0.000245917,0.000291821,0.000262311,0.00035412,0.000541017,0.00163289,0.000649221,0.000642663,0.000816444,0.00135746,0.00255426,0.023431,0.940668,0.0219948,0.00221981,
0.00251153,0.00112122,0.000476519,0.000426064,0.000185001,0.000185001,0.000173789,0.000185001,0.000179395,0.000190608,0.000953038,0.000246669,0.000291517,0.00056061,0.000644702,0.00112683,0.0028479,0.025205,0.936971,0.025519,
0.0273382,0.00287898,0.00121603,0.000647857,0.000509278,0.000436524,0.000609748,0.000748327,0.000914621,0.00133382,0.0022623,0.00102202,0.000834939,0.000679037,0.00062707,0.000741398,0.00118139,0.00311456,0.0306467,0.922257,


0.931212,0.0268703,0.00324951,0.00138059,0.000777713,0.0003979,0.000313497,0.000235122,0.000186892,0.000253209,0.00074154,0.000241151,0.000211007,0.000235122,0.00029541,0.000422015,0.00074154,0.00107312,0.00288779,0.028275,
0.026759,0.937005,0.021024,0.0023742,0.00115596,0.000729949,0.00052068,0.000485802,0.000660193,0.00086697,0.00198307,0.000617841,0.000428502,0.000381168,0.000301446,0.000348781,0.000383659,0.000615349,0.00102143,0.00233683,
0.000849921,0.0174389,0.962623,0.0139453,0.00105784,0.000573606,0.000331032,0.000238926,0.00016962,0.000124935,0.00121469,0.000111256,6.7483e-05,5.4716e-05,6.7483e-05,8.29859e-05,0.000114904,0.000183298,0.000290907,0.000459614,
0.000993746,0.00189157,0.0247554,0.938676,0.0253539,0.00292368,0.00126616,0.000725166,0.000456586,0.000291601,0.000794229,0.000157311,0.000164985,8.44109e-05,0.000176495,0.000126616,0.000241722,0.000249396,0.000272417,0.000399033,
0.000352787,0.000621577,0.00191513,0.0247892,0.937103,0.0287941,0.00288613,0.00103484,0.0005443,0.000305749,0.000645096,0.000144475,9.40765e-05,7.39173e-05,9.40765e-05,8.73568e-05,6.71975e-05,9.40765e-05,0.000137755,0.000215032,
0.000215194,0.000304141,0.000576719,0.00185067,0.0279465,0.938133,0.0252351,0.00261389,0.000987022,0.00057385,0.000682882,0.000169286,0.000131986,0.000106162,5.16465e-05,8.0339e-05,6.31235e-05,7.46005e-05,8.60775e-05,0.000117639,
0.000144896,0.000194057,0.000310492,0.000605458,0.00191211,0.0239648,0.934623,0.0324671,0.00299883,0.00113847,0.000652032,0.000263918,0.00018112,0.000113847,7.76229e-05,5.69234e-05,6.72732e-05,5.17486e-05,6.72732e-05,0.000108672,
3.74091e-05,4.95641e-05,6.32532e-05,0.000121786,0.000257733,0.000735201,0.0375901,0.944477,0.0142068,0.00145093,0.000527149,0.000181617,9.35817e-05,5.47565e-05,3.50489e-05,2.15958e-05,2.25399e-05,2.20678e-05,2.4782e-05,2.66702e-05,
2.49876e-05,2.86614e-05,3.99072e-05,6.21465e-05,0.000113888,0.000290989,0.00112402,0.0427179,0.943314,0.0105053,0.00117052,0.000298785,0.000111421,5.76874e-05,3.52238e-05,2.4006e-05,2.17625e-05,1.87898e-05,1.97433e-05,2.03322e-05,
2.77764e-05,3.07524e-05,4.26566e-05,5.35688e-05,7.2417e-05,0.000170626,0.000431526,0.00145628,0.0330142,0.923004,0.0390516,0.0018263,0.000404742,0.000143842,7.44011e-05,5.75368e-05,4.26566e-05,2.97604e-05,2.87684e-05,3.67045e-05,
4.76384e-05,5.34323e-05,7.01701e-05,7.01701e-05,7.91828e-05,0.000113302,0.000166091,0.000383039,0.00135448,0.0293169,0.952846,0.0138724,0.000817578,0.000283255,0.00014549,0.000101071,7.98265e-05,8.04703e-05,5.85824e-05,6.11574e-05,
5.2651e-05,5.85011e-05,4.87509e-05,7.21513e-05,7.41014e-05,0.000130652,0.000173553,0.000407558,0.000861916,0.00369337,0.045428,0.924524,0.0216064,0.00162828,0.00054991,0.000276905,0.000156003,9.55518e-05,7.41014e-05,8.77516e-05,
7.14936e-05,3.84965e-05,8.24926e-05,7.14936e-05,0.00010999,0.000142987,0.000186983,0.000321721,0.000489456,0.0011274,0.00363792,0.0297523,0.931718,0.0289687,0.00191933,0.000626944,0.000272226,0.00022823,0.000126489,0.00010724,
0.000110392,0.000120428,0.000123773,0.000110392,0.000107047,0.000110392,0.000170606,0.000157225,0.000351248,0.000618866,0.00145183,0.00307091,0.0334121,0.925549,0.0309634,0.00208407,0.000749329,0.000344558,0.000260927,0.000133809,
0.000130376,8.92048e-05,7.5481e-05,0.000102929,9.60668e-05,0.000116652,9.60668e-05,0.00017841,0.000205857,0.000353388,0.00078912,0.000967529,0.0026041,0.0294891,0.929264,0.0323676,0.00169489,0.000785689,0.000339665,0.000253891,
0.000195303,0.000125552,0.00017089,9.41639e-05,0.000122064,0.000129039,9.06764e-05,0.000118577,0.000125552,0.000198791,0.000624272,0.000491745,0.00107417,0.00278655,0.0337421,0.934232,0.0227179,0.00185189,0.000711461,0.000397581,
0.000424371,0.000271027,0.000185439,0.000160476,0.000124815,0.000128381,0.000106984,0.00013908,0.000117683,0.000196138,0.00103418,0.000288858,0.000602678,0.00105558,0.00246777,0.0231229,0.945417,0.0215538,0.00179377,0.000809514,
0.000830502,0.000506767,0.00035909,0.000292948,0.000285733,0.000269859,0.000313633,0.000422106,0.000590707,0.000907226,0.00229813,0.000917087,0.000765562,0.000823527,0.00112682,0.0020682,0.0235458,0.941002,0.0208044,0.00186953,
0.00283927,0.00112761,0.000751741,0.000468392,0.000260218,0.000144565,0.000231305,0.000190826,0.000202392,0.000173479,0.00104665,0.000266001,0.000410566,0.00048574,0.000653436,0.00122592,0.00285083,0.024952,0.936414,0.0253047,
0.0277587,0.00282083,0.00117924,0.000559925,0.000419944,0.000373283,0.000322381,0.000373283,0.000665971,0.000873822,0.00221001,0.000649004,0.000517506,0.000496297,0.000581134,0.000678697,0.00118348,0.00292688,0.0282932,0.927116,


0.932223,0.0275394,0.00300911,0.00126985,0.000734223,0.000457385,0.000300911,0.000210638,0.000246747,0.000198601,0.000728205,0.000246747,0.000216656,0.000252765,0.00033702,0.000457385,0.000680059,0.00112541,0.0027082,0.0270579,
0.0269616,0.933938,0.0238761,0.00267482,0.00108998,0.000692153,0.000540138,0.000614529,0.000536904,0.000718028,0.00180477,0.000675982,0.000417233,0.000281389,0.00025228,0.000313733,0.000397827,0.000624232,0.00102206,0.00256808,
0.00185185,0.024618,0.943101,0.0207939,0.00242346,0.00120827,0.000722471,0.000458119,0.000435974,0.000394453,0.00108094,0.000224215,0.000163317,0.000225599,0.000189614,0.000204839,0.000173006,0.000308642,0.000498256,0.000924542,
0.000746744,0.00197668,0.0234565,0.940612,0.0255211,0.00265753,0.00125922,0.000684515,0.000355069,0.000234273,0.000893164,0.000135439,0.00014642,9.51733e-05,0.000102494,9.51733e-05,0.000172044,0.000208649,0.000318464,0.000329446,
0.000357627,0.000731967,0.00186501,0.0243387,0.937338,0.0288141,0.00271062,0.00113639,0.000604959,0.000401078,0.000554824,0.000120323,0.000106954,0.000113639,6.68463e-05,8.69001e-05,0.00013035,0.000116981,0.000150404,0.000254016,
0.000178558,0.000399487,0.000732392,0.00194598,0.0291928,0.936146,0.0252554,0.00290233,0.00111069,0.000559887,0.000553834,0.000178558,0.000133162,9.68453e-05,8.7766e-05,7.86868e-05,9.38189e-05,0.000102898,0.000133162,0.00011803,
0.000141989,0.000162642,0.000345937,0.000653149,0.00193621,0.0228138,0.934592,0.0338115,0.00291207,0.0010817,0.000593772,0.00024009,0.000147152,0.000108428,8.7775e-05,6.97037e-05,6.97037e-05,8.26118e-05,6.97037e-05,8.00302e-05,
7.96017e-05,8.322e-05,0.000123021,0.000255087,0.000488465,0.00155042,0.0255793,0.925173,0.0417873,0.00294526,0.000991403,0.000323834,0.000204432,7.41743e-05,9.40747e-05,5.06556e-05,3.98009e-05,5.78921e-05,5.24648e-05,4.70374e-05,
2.8743e-05,4.25396e-05,6.09351e-05,9.77261e-05,0.000190853,0.000389755,0.0012394,0.0290925,0.930893,0.0344973,0.00237992,0.000547266,0.000225345,0.000103475,5.05876e-05,4.82882e-05,1.72458e-05,2.64435e-05,3.56413e-05,3.33418e-05,
1.89958e-05,1.98616e-05,1.8889e-05,2.10774e-05,2.95582e-05,5.90986e-05,0.000160506,0.000797057,0.0187844,0.965349,0.0137792,0.000683189,0.000139559,5.05585e-05,2.50746e-05,1.402e-05,1.07878e-05,1.08234e-05,1.28457e-05,1.55619e-05,
4.62378e-05,5.65128e-05,5.45862e-05,5.52284e-05,8.92646e-05,0.000111099,0.00018752,0.000346141,0.00130814,0.0285165,0.953467,0.014168,0.000791179,0.000276784,0.000156052,9.88974e-05,8.54114e-05,7.3852e-05,5.45862e-05,5.7155e-05,
4.28476e-05,4.67428e-05,7.59571e-05,7.20618e-05,7.40094e-05,0.000126595,0.000188919,0.000377838,0.000967966,0.00375695,0.0444583,0.925204,0.0218114,0.00163989,0.000553123,0.000262928,0.000124647,6.42714e-05,7.79047e-05,7.40094e-05,
4.1352e-05,9.64881e-05,7.99473e-05,6.89201e-05,8.82177e-05,0.000148867,0.000157138,0.000281194,0.000540333,0.00115786,0.00370239,0.0289768,0.931951,0.029484,0.00183879,0.00067266,0.000311519,0.000195733,0.000110272,9.64881e-05,
0.000150803,9.38328e-05,7.03746e-05,8.71305e-05,0.000100535,8.37793e-05,0.000140749,0.000164207,0.000368629,0.000619967,0.00152813,0.00329755,0.0323824,0.925591,0.031749,0.00213805,0.000747312,0.00034182,0.000204422,0.000140749,
0.000113144,8.57151e-05,8.91437e-05,0.000102858,8.91437e-05,9.94295e-05,0.000109715,0.000120001,0.000126858,0.000387432,0.000898294,0.00107658,0.0027086,0.029126,0.928301,0.0334735,0.0019783,0.000606863,0.000308574,0.000198859,
0.000231486,0.000100808,9.70747e-05,0.000145612,9.3341e-05,0.000115743,0.000119477,0.000115743,0.000138145,0.000224019,0.000765397,0.000560046,0.00100808,0.00291971,0.0337372,0.934236,0.0222898,0.00199376,0.000675789,0.000433102,
0.000412402,0.000318346,0.00016279,0.000137467,8.68216e-05,7.23513e-05,9.40567e-05,9.04391e-05,0.00011938,0.000213436,0.000875451,0.000383462,0.000531782,0.00100568,0.00249612,0.0233984,0.945002,0.0221576,0.00177984,0.000662014,
0.000876726,0.000548791,0.000284434,0.000254318,0.000167314,0.000224201,0.000197431,0.000220855,0.000441709,0.00072949,0.00176684,0.000538752,0.000511981,0.000685988,0.00106746,0.0024796,0.0233738,0.940105,0.0231697,0.00235578,
0.00229564,0.000999503,0.000578006,0.000371212,0.000335616,0.000290415,0.000306801,0.000346916,0.000370647,0.000509639,0.00103001,0.000491559,0.000457658,0.000511334,0.000655412,0.001182,0.00268945,0.0251238,0.93462,0.0268346,
