0,0,0,0,0,0,0,0,0,6.62471e-05,0.0816827,0.893938,0.0243127,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.11066e-05,0.000164426,0.0261027,0.927159,0.0463271,0.000164426,4.11066e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000251699,0,0.0407752,0.916184,0.0420337,0.000755097,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000494071,0.000247036,0,0.0397727,0.931324,0.027668,0,0.000247036,0,0.000247036,
0,0,0,0,0.00034118,0,0,0,0,0,0.00034118,0,0,0.00136472,0.034118,0.926646,0.0368475,0.00034118,0,0,
0,0.000251572,0,0,0,0,0,0,0,0,0,0,0,0,0.000503145,0.0344654,0.930314,0.0342138,0.000251572,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0.000340948,0.0330719,0.921582,0.0446642,0,
0.000436554,0.000436554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072759,0.0411816,0.927095,0.0301222,
0.0447466,0.000247219,0.000247219,0,0,0,0,0,0,0,0,0,0,0,0.000247219,0,0,0,0.0284302,0.926082,


0.916006,0.0535183,0.00024777,0,0,0,0,0,0,0,0,0,0.00024777,0,0,0,0,0.00024777,0,0.0297324,
0.0356259,0.9238,0.0395844,0.000247402,0,0.000247402,0,0,0,0,0.000247402,0,0,0,0,0,0,0,0,0.000247402,
0.000141423,0.0212134,0.935087,0.0425682,0.000424268,0.000141423,0,0,0,0,0.000141423,0,0,0,0,0.000141423,0,0,0,0.000141423,
0.000273398,9.11328e-05,0.0231477,0.927367,0.0485738,9.11328e-05,0.000182266,0,9.11328e-05,0,9.11328e-05,0,0,0,0,0,0,0,0,9.11328e-05,
0,0.000183688,0.000551065,0.0356356,0.920463,0.0427994,0.000367377,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165948,0.0268835,0.913209,0.0597411,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123107,0.000492429,0.0338545,0.931799,0.0333621,0.000123107,0.000123107,0.000123107,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191278,0.0219013,0.903213,0.0745027,0.000191278,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14112e-05,0.0184052,0.908874,0.0725413,7.71169e-05,2.57056e-05,2.57056e-05,0,0,0,0,0,0,0,
7.57518e-07,0,0,0,0,0,3.03007e-06,1.51504e-06,0.0126665,0.937767,0.0495591,2.27255e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.19476e-05,0,0,0,1.19476e-05,0.0370614,0.936009,0.0268343,3.58427e-05,1.19476e-05,0,1.19476e-05,0,0,1.19476e-05,0,
0,0,0,0,0,0,0,0,0,0.000126326,0.0695427,0.903171,0.0269707,6.31632e-05,0.000126326,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656168,0.0518373,0.905074,0.0424322,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000145349,0.000145349,0.0213663,0.921076,0.0569767,0.000145349,0,0.000145349,0,0,
0,0,0,0,0,0,0,0,0,0.000324992,0,0,0.000324992,0.0357491,0.919402,0.0438739,0.000324992,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000362713,0,0,0.000362713,0.0333696,0.925281,0.0402612,0,0.000362713,0,
0,0.000372301,0,0,0,0,0,0,0,0,0,0,0.000372301,0,0,0.0368578,0.916232,0.0454207,0.000744602,0,
0.000318674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318674,0.000318674,0.0223072,0.92543,0.0503505,0.000956023,
0.000350018,0.000350018,0,0,0,0.000350018,0,0,0,0,0,0,0,0,0,0,0.000350018,0.040252,0.919846,0.0385019,
0.0475073,0.00058651,0,0,0,0,0,0,0,0,0,0,0,0,0.000293255,0,0,0,0.0281525,0.92346,


0.920617,0.0599194,0.000417072,0,0,0.000139024,0,0,0,0,0,0,0,0,0,0,0,0.000139024,0.000278048,0.0184902,
0.0203998,0.937381,0.0415916,0.000327708,2.7309e-05,0,0,0,0,0,0,0,0,0,2.7309e-05,0,2.7309e-05,0,8.19269e-05,0.000136545,
0.000272628,0.0291712,0.91385,0.0561614,0.000272628,0,0,0,0,0,0,0,0,0,0,0.000272628,0,0,0,0,
0.000605449,0.000807265,0.0250252,0.91221,0.0611504,0,0,0,0,0,0,0,0,0,0,0,0,0.000201816,0,0,
0,2.22141e-05,8.88563e-05,0.0176269,0.946642,0.0354648,0.000122177,2.22141e-05,0,0,1.1107e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167448,0.0199263,0.922472,0.0570998,0.000334896,0,0,0,0,0,0,0,0,0,0,0,0,
6.37219e-06,0,6.37219e-06,1.27444e-05,5.09775e-05,0.016899,0.950405,0.0324281,0.000127444,1.91166e-05,1.27444e-05,6.37219e-06,0,0,6.37219e-06,1.27444e-05,0,6.37219e-06,0,0,
0,0,0,0,0,9.47508e-05,0.0160129,0.898617,0.084802,0.000189502,0.000284252,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55604e-05,0.0149784,0.897784,0.0871866,0,2.55604e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15145e-06,0.0160786,0.937238,0.0466769,0,0,2.07573e-06,0,0,0,0,0,0,
0,0,0,0,6.19355e-07,0,0,6.19355e-07,2.47742e-06,0.0223581,0.924904,0.0527312,1.85806e-06,1.23871e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.45911e-05,0,0.0559359,0.90447,0.0394652,0,6.45911e-05,0,0,0,0,0,
0,0,0,0,0.000173461,0,0,0.000173461,0,0,0.000520382,0.0407632,0.914311,0.0433651,0.000346921,0.000346921,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000291545,0.000291545,0.0253644,0.917784,0.0562682,0,0,0,0,0,
0.000266667,0,0,0,0,0,0,0,0,0,0,0.000266667,0.000266667,0.0282667,0.9296,0.0408,0.000266667,0,0.000266667,0,
0,0,0,0,0,0,0,0,0.000340368,0,0.000340368,0.000680735,0,0.000680735,0.0258679,0.928182,0.0435671,0.000340368,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285088,0.919225,0.0522661,0,0,
0,0,0,0,0,0,0,0,0,0,0.000229148,0,0,0.000229148,0,0.00091659,0.0183318,0.924152,0.0556829,0.000458295,
0,0.000347222,0,0,0,0,0,0,0,0,0.000694444,0,0,0,0.000347222,0,0.000694444,0.0364583,0.915278,0.0461806,
0.0505633,0,0.000274801,0,0,0,0,0,0,0,0,0,0,0.000274801,0,0,0,0,0.0236329,0.925254,


0.920841,0.0581285,0,0,0,0.000236295,0,0,0,0,0,0.000236295,0,0,0,0,0,0,0,0.0205577,
0.0261486,0.925464,0.0474096,0.000244379,0,0.000244379,0,0,0,0,0,0,0,0,0.000244379,0,0,0,0,0.000244379,
0.000554324,0.0196785,0.91408,0.0654102,0.000277162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019861,0.00019861,0.0184707,0.919166,0.0613704,0,0,0.00019861,0,0,0.00019861,0,0,0,0,0,0,0,0.00019861,0,
0,0,0.000186185,0.0202942,0.927202,0.0515733,0.00037237,0,0.000186185,0,0,0,0,0,0,0.000186185,0,0,0,0,
0.000168919,0.000168919,0.000168919,0.000168919,0.01875,0.906588,0.0738176,0.000168919,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0249719,0.929704,0.0451992,0.00012486,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378609,0.014955,0.888405,0.0960719,0,0.000189304,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14126e-05,0.0122876,0.888718,0.0988921,5.14126e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77858e-06,0,5.77858e-06,2.88929e-05,0.014458,0.931651,0.0538448,5.77858e-06,0,0,0,0,0,0,0,0,
0,1.65293e-05,0,0,0,0,0,0,0,0.0187856,0.932387,0.0487615,1.65293e-05,1.65293e-05,8.26467e-06,0,0,0,0,8.26467e-06,
0,0,0,0,4.16863e-06,0,4.16863e-06,0,4.16863e-06,8.33726e-06,0.0216685,0.911892,0.0663896,8.33726e-06,0,1.66745e-05,0,0,0,4.16863e-06,
0,0,0,0,0,0,0.000228571,0,0.000228571,0,0.00137143,0.032,0.916114,0.0498286,0,0.000228571,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000912686,0.000304229,0.0261637,0.916641,0.0556739,0.000304229,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0013624,0.0279292,0.921322,0.0487057,0,0.000340599,0,0.000340599,
0,0,0,0.000343997,0,0,0,0,0,0,0,0,0.000343997,0.00103199,0.0209838,0.919505,0.0574475,0.000343997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034002,0,0.00034002,0.0227814,0.922815,0.0537232,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214947,0.919974,0.0585317,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321543,0.0263666,0.921543,0.0517685,
0.0614315,0.000289771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289771,0.0217328,0.916256,


0.911735,0.0681253,0.000248633,0.000248633,0.000248633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193933,
0.0242307,0.918827,0.0562152,0.00072692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000269687,0.0196872,0.903991,0.0747033,0.000809062,0.000269687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269687,
0,0.000414938,0.016805,0.910788,0.0715768,0.000414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186254,0.022723,0.920656,0.0562488,0.000186254,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162417,0.0149423,0.895728,0.0885171,0.000162417,0.000324834,0,0.000162417,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123305,0.0202219,0.925031,0.054254,0.000369914,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.33097e-05,0.0139031,0.871699,0.114211,0,9.33097e-05,0,0,0,0,0,0,0,0,0,
0,2.54013e-05,0,0,0,2.54013e-05,0,0.00934769,0.8766,0.11395,5.08027e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45316e-06,0,0,3.38126e-05,0.0109722,0.921335,0.0676506,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18108e-05,1.18108e-05,1.18108e-05,0,0.0177517,0.935584,0.0465465,2.36217e-05,0,2.36217e-05,1.18108e-05,0,0,2.36217e-05,0,
0,0,0,0,0,0,0,0,0,6.02083e-05,0.034981,0.903426,0.0615329,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217865,0,0.00043573,0.0300654,0.913072,0.0557734,0.000217865,0,0,0,0,0.000217865,
0,0,0,0,0,0,0,0,0,0,0,0,0.0196621,0.917665,0.0620584,0.00030722,0,0,0.00030722,0,
0.000334784,0,0,0,0,0,0,0,0,0,0.000334784,0,0,0.0241045,0.914295,0.0605959,0.000334784,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000352113,0.000704225,0.021831,0.921127,0.0559859,0,0,0,
0,0.000359324,0,0,0,0,0,0,0,0,0,0,0,0.000359324,0.000359324,0.0176069,0.922027,0.0582106,0.00107797,0,
0.000347222,0,0,0,0,0,0,0,0,0,0.000347222,0,0,0,0,0,0.0215278,0.907292,0.0684028,0.00208333,
0,0,0,0,0,0,0,0,0,0,0.000359195,0,0,0,0,0.000359195,0.000718391,0.0226293,0.913075,0.0628592,
0.0632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291545,0.0204082,0.916035,


0.905572,0.0751972,0.000246548,0.000246548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493097,0.0182446,
0.0179003,0.915336,0.0655539,0.000241896,0,0.000241896,0,0,0,0,0,0,0.000241896,0,0,0,0,0,0.000241896,0.000241896,
0.000803643,0.0166086,0.895258,0.0867935,0,0,0,0,0,0,0,0,0,0,0,0,0.000267881,0,0.000267881,0,
0.00020284,0,0.0156187,0.901014,0.0827586,0.00040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189466,0.000378931,0.0178098,0.913604,0.0672603,0.000378931,0,0,0.000189466,0,0,0,0.000189466,0,0,0,0,0,0,
0,0,0,0,0.013905,0.889919,0.095514,0.000496607,0,0,0.000165536,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187661,0.925835,0.0550129,0.000385604,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194269,0.00942205,0.865372,0.124915,9.71345e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56325e-05,0.00815113,0.862815,0.128931,7.68974e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50774e-06,8.50774e-06,0.00875447,0.914123,0.0770972,8.50774e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.19851e-05,1.19851e-05,3.59553e-05,3.59553e-05,0.0138787,0.934849,0.0510924,2.39702e-05,2.39702e-05,1.19851e-05,1.19851e-05,0,1.19851e-05,0,0,
0,0,0,0,0,0,0,0,0,5.40482e-05,0.0268079,0.907361,0.0655064,0.000162145,5.40482e-05,0,5.40482e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000181028,0.000724113,0.0197321,0.886495,0.0926865,0.000181028,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000303951,0.000607903,0.0176292,0.902736,0.0768997,0.000911854,0.000911854,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000330907,0,0,0.0191926,0.917935,0.0622105,0.000330907,0,0,0,
0,0,0,0,0,0,0,0,0,0.000360101,0,0,0.000360101,0.000720202,0.0194454,0.904573,0.0741808,0.000360101,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000369549,0,0,0.000369549,0.0195861,0.916851,0.0624538,0.000369549,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336814,0.0134725,0.903334,0.0825194,0.000336814,
0.000681199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340599,0.000681199,0.000340599,0.0197548,0.908379,0.0698229,
0.0788004,0,0,0,0,0,0,0,0,0,0.000294031,0,0,0,0,0,0,0,0.019112,0.901794,


0.898759,0.0826303,0.00148883,0.000248139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248139,0.0166253,
0.012242,0.917667,0.068651,0.000480077,0,0.000480077,0,0,0,0,0.000240038,0,0.000240038,0,0,0,0,0,0,0,
0.000262329,0.0136411,0.897691,0.0878804,0,0,0,0,0,0,0.000262329,0,0,0,0,0,0,0,0.000262329,0,
0,0.000205973,0.0135942,0.8931,0.0926879,0.000411946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181079,0.915928,0.065595,0,0.000184775,0,0,0,0,0,0,0.000184775,0,0,0,0,0,
0,0.00033195,0,0.000165975,0.0104564,0.885643,0.102573,0.000497925,0,0,0.000165975,0,0,0,0,0,0,0,0,0.000165975,
0,0,0,0,0,0.0156211,0.918395,0.0654836,0.000249938,0.000124969,0.000124969,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59785e-05,0.00863807,0.852001,0.138977,9.59785e-05,9.59785e-05,0,0,0,9.59785e-05,0,0,0,0,0,
0,0,0,0,0,2.53768e-05,5.07537e-05,0.0069025,0.84477,0.148201,5.07537e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43839e-06,0,0,0,0,1.68768e-05,0.00653975,0.906519,0.0868901,1.68768e-05,0,8.43839e-06,0,0,0,0,0,0,
0,0,0,0,0,2.39647e-05,0,0,0,0.0107482,0.931305,0.0578508,2.39647e-05,0,2.39647e-05,2.39647e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116645,0,0.0219876,0.910358,0.0675376,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000453926,0.0229233,0.908761,0.067862,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0157815,0.897117,0.0871017,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189189,0.9125,0.0675676,0,0.000337838,0.000337838,0.000337838,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714796,0.0142959,0.901716,0.0822016,0.00107219,0,0,
0,0,0,0,0,0,0,0,0,0,0.000375516,0,0,0.000375516,0.000751033,0.0176493,0.900864,0.0796095,0.000375516,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335458,0.016102,0.895002,0.08789,0.000670916,
0,0,0.000340948,0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0.000340948,0.0160245,0.909649,0.0733038,
0.0888758,0.000588581,0,0,0,0,0,0,0,0,0,0,0,0,0.000294291,0,0,0.000294291,0.0132431,0.896704,


0.893544,0.0943815,0.000246427,0.000246427,0,0,0.000246427,0,0,0,0,0,0,0,0,0,0.000246427,0,0,0.0110892,
0.0120311,0.910592,0.0761972,0.000471809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235905,0.000471809,
0.000537634,0.0107527,0.884409,0.103763,0.000537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000407083,0.0148585,0.881946,0.102178,0.000203542,0.000203542,0,0,0,0.000203542,0,0,0,0,0,0,0,0,0,
0,0,0.000175932,0.015658,0.901654,0.0818086,0.000351865,0,0,0,0.000175932,0,0,0,0,0,0.000175932,0,0,0,
0,0,0,0.000165453,0.0127399,0.869457,0.116645,0.000827267,0,0,0.000165453,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253775,0.0118005,0.918284,0.0695343,0,0.000126887,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.57213e-05,0.00918924,0.836508,0.154111,9.57213e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.68108e-05,0.00560719,0.831221,0.163018,5.12072e-05,0,2.56036e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514439,0.895217,0.0996387,0,0,0,0,0,0,0,0,0,
0,1.18876e-05,0,0,1.18876e-05,1.18876e-05,0,2.37753e-05,2.37753e-05,0.00773885,0.924502,0.0676644,0,0,1.18876e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200267,0.0173565,0.903672,0.0787717,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000914077,0.0198812,0.905165,0.0733547,0.000685558,0,0,0,0,0,
0,0,0,0,0,0,0,0.000304878,0,0,0,0,0.0195122,0.89878,0.0814024,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000326371,0.000326371,0.000326371,0.0163185,0.908616,0.073107,0.000326371,0.000326371,0,0.000326371,
0,0,0,0,0,0,0,0,0,0,0.000353232,0,0,0.000353232,0.0109502,0.909219,0.0787707,0.000353232,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147392,0.89418,0.090703,0.000377929,0,
0,0,0.000345901,0,0,0,0,0,0,0,0.000345901,0,0,0,0.000691802,0,0.0131442,0.891387,0.0940851,0,
0.00102987,0,0.000343289,0,0,0,0,0,0,0,0.000343289,0,0,0,0,0.000343289,0.000343289,0.0137315,0.905939,0.0779265,
0.0938607,0.000590319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590319,0.0141677,0.890791,


0.881657,0.103797,0.000246548,0.000246548,0,0.000246548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138067,
0.0127701,0.903733,0.0827603,0.000491159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024558,
0.000810154,0.0124224,0.878207,0.10748,0.000540103,0.000270051,0,0,0,0,0.000270051,0,0,0,0,0,0,0,0,0,
0,0.0001998,0.00759241,0.874326,0.117682,0,0.0001998,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187582,0.0138811,0.897955,0.0868505,0.000375164,0,0,0,0.000187582,0,0,0.000187582,0,0.000375164,0,0,0,0,
0,0,0,0,0.00874876,0.87174,0.119181,0.000165071,0.000165071,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122354,0.00844243,0.911171,0.0800196,0.000122354,0,0.000122354,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00647126,0.819471,0.173297,0.000570994,0.000190331,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54855e-05,0.00395025,0.816428,0.179596,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50521e-06,0,8.50521e-06,1.70104e-05,0.00369977,0.887408,0.108841,1.70104e-05,0,0,0,0,0,0,0,0,
0,0,1.20809e-05,1.20809e-05,0,0,0,0,0,0.00593174,0.917838,0.0761703,2.41619e-05,0,0,0,1.20809e-05,0,0,0,
0,0,0,0,0,0,0,5.76136e-05,0,5.76136e-05,0.0131935,0.883044,0.103589,5.76136e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000380228,0.00095057,0.010076,0.89962,0.0880228,0.000760456,0.000190114,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0116592,0.899552,0.0875934,0.000298954,0.000298954,0,0.000597907,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.012709,0.899331,0.0879599,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000349895,0,0,0,0.000349895,0.0164451,0.89958,0.0825752,0,0.00069979,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124422,0.896907,0.0906506,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341297,0.00955631,0.887372,0.10273,0,
0.000326584,0,0,0,0,0,0,0,0,0,0,0,0,0.000326584,0,0.000326584,0.000326584,0.0137165,0.894187,0.0907903,
0.0992722,0.000291121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110626,0.889374,


0.822544,0.165582,0.000569291,0.000243982,0,8.13273e-05,0,0,8.13273e-05,0,8.13273e-05,0,0,0,8.13273e-05,0,8.13273e-05,0.000162655,0.000487964,0.0100033,
0.0106094,0.908956,0.0787071,0.000246731,0.000246731,0,0.000246731,0,0,0,0,0,0,0,0,0,0,0.000246731,0,0.000740192,
0.000282199,0.00976408,0.860029,0.128908,0.000395078,0.000169319,0.000169319,0,0,0,5.64398e-05,0,0,0,0,0,0,0,0.00011288,0.00011288,
0,0.000550257,0.00810712,0.827366,0.163133,0.000440205,0.000110051,3.66838e-05,7.33676e-05,0,3.66838e-05,0,0,0,3.66838e-05,0,0,0,7.33676e-05,3.66838e-05,
0,0,0.000187021,0.0115953,0.894894,0.0923883,0.000935104,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.28331e-05,2.28331e-05,6.84994e-05,0.000182665,0.00637044,0.824596,0.168303,0.000273998,6.84994e-05,2.28331e-05,2.28331e-05,2.28331e-05,0,0,0,0,0,2.28331e-05,0,0,
0,0,0,0,0,0.00935715,0.893669,0.0960019,0.000607607,0.000121521,0.000243043,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78274e-05,3.56548e-05,0.00295043,0.678465,0.318237,0.00016936,8.02232e-05,8.91369e-06,0,1.78274e-05,8.91369e-06,8.91369e-06,0,0,0,0,
0,0,0,0,0,1.26937e-06,1.77711e-05,0.000844128,0.432747,0.566361,2.28486e-05,2.53873e-06,1.26937e-06,1.26937e-06,0,1.26937e-06,0,0,0,0,
0,0,0,0,0,7.01348e-07,2.10404e-06,2.10404e-06,0.00127295,0.493468,0.505243,6.31213e-06,1.4027e-06,7.01348e-07,7.01348e-07,7.01348e-07,7.01348e-07,0,0,0,
7.3982e-06,0,0,0,0,7.3982e-06,7.3982e-06,1.47964e-05,2.21946e-05,0.00363991,0.86263,0.133619,4.43892e-05,0,0,7.3982e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112334,0.873943,0.114823,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220119,0,0.000220119,0.0116663,0.902047,0.0854061,0.000440238,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000261643,0.000261643,0.0125589,0.868394,0.117216,0.00104657,0,0,0.000261643,0,
0,0,0,0,0,0,0,0,0,0,0.000307031,0,0.000307031,0.0125883,0.886399,0.099171,0.000921093,0,0,0.000307031,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300571,0.0111211,0.87887,0.109107,0.000300571,0,0.000300571,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749064,0.0101124,0.898502,0.0902622,0.000374532,0,
0.000460829,0,0,0,0.000230415,0,0,0,0,0,0,0,0.000230415,0,0,0.000460829,0.0124424,0.838018,0.148157,0,
0.000694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694927,0.00938151,0.895413,0.0938151,
0.160536,0.000398353,0.000265569,0.000132784,0,0,0,0,0,0,0,0,0,0,0.000265569,0,0,0.00119506,0.0119506,0.825256,


