0,0,0.000145582,0.000582326,0.0296986,0.919639,0.0493522,0.000145582,0.000145582,0,0.000145582,0,0,0,0,0.000145582,0,0,0,0,
0,9.84737e-05,0,0,0.000196947,0.0401773,0.927917,0.0311177,0.000295421,0,0.000196947,0,0,0,0,0,0,0,0,0,
0,9.53925e-05,0,0,0,0.000190785,0.0247067,0.913097,0.0615282,0.000190785,0.000190785,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06314e-05,0.0210471,0.920952,0.0578794,6.09471e-05,0,0,2.03157e-05,0,0,0,0,0,0,
7.07186e-08,0,0,0,0,0,7.07186e-08,1.06078e-06,0.0167126,0.96524,0.0180457,7.07186e-07,0,0,0,0,0,0,0,0,
2.00644e-07,1.33763e-07,1.00322e-07,6.68814e-08,3.34407e-08,0,2.34085e-07,3.00966e-07,3.34407e-07,0.020857,0.964678,0.0144629,4.6817e-07,1.33763e-07,1.33763e-07,0,6.68814e-08,1.67203e-07,6.68814e-08,3.34407e-08,
0,0,0,0,0,0,0,0,0,6.60327e-05,0.0813524,0.894149,0.0244321,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.00978e-05,0.000280685,0.0256225,0.922691,0.0511648,0.000160391,4.00978e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000496155,0,0.0394443,0.916398,0.0429174,0.000744232,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00024432,0.00024432,0,0.0400684,0.928659,0.0302956,0,0.00024432,0,0.00024432,
0,0,0,0,0.000336247,0,0,0,0,0,0,0,0,0.00134499,0.033961,0.926026,0.037996,0.000336247,0,0,
0,0.000213812,0,0,0,0,0,0,0,0,0.000213812,0,0,0,0.000427625,0.0314304,0.910199,0.0573017,0.000213812,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340136,0.000340136,0.0340136,0.919388,0.0459184,0,
0.000343053,0.000343053,0,0,0,0,0,0,0,0,0.00205832,0,0,0,0,0,0.000571755,0.0380789,0.904402,0.0542024,
0.0477915,0.000241371,0.000241371,0,0,0,0,0,0,0,0.000241371,0,0,0,0.000241371,0,0,0,0.0296886,0.921554,


0.912136,0.0558252,0.000242718,0,0,0,0,0,0,0,0.000728155,0,0.000242718,0,0,0,0,0.000242718,0,0.0305825,
0.0361475,0.924794,0.0383309,0.000242601,0,0.000242601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242601,
0.000132802,0.0197875,0.9166,0.0622842,0.000398406,0.000132802,0,0,0,0,0.000398406,0,0,0,0,0.000132802,0,0,0,0.000132802,
0.000269906,8.99685e-05,0.0232119,0.927305,0.048673,8.99685e-05,0.000179937,0,8.99685e-05,0,0,0,0,0,0,0,0,0,0,8.99685e-05,
0,0.000182415,0.000547246,0.0361182,0.920467,0.0423203,0.00036483,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166861,0.0261972,0.912898,0.0607375,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000121729,0.000486914,0.0338405,0.93098,0.0339623,0.000121729,0.000121729,0.000365186,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190658,0.0225929,0.902574,0.0744519,0.000190658,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13294e-05,0.0183503,0.908942,0.0725028,0.000102659,2.56647e-05,2.56647e-05,0,0,0,0,0,0,0,
7.57351e-07,0,0,0,0,0,3.02941e-06,1.5147e-06,0.0126637,0.93775,0.0495793,2.27205e-06,0,0,0,0,0,0,0,0,
0,3.48841e-05,1.1628e-05,1.1628e-05,1.1628e-05,3.48841e-05,0,1.1628e-05,0,0.0368493,0.936778,0.0261515,4.65122e-05,1.1628e-05,1.1628e-05,1.1628e-05,0,1.1628e-05,1.1628e-05,0,
0,0,0,0,0,0,0,0,0,0.000125865,0.0695406,0.903398,0.0267464,6.29327e-05,0.000125865,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00087604,0.0508103,0.903636,0.0446781,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000263435,0.000131718,0.023314,0.918335,0.0576923,0.000131718,0,0.000131718,0,0,
0,0,0,0,0,0,0,0,0,0.000327011,0,0,0.000327011,0.0369523,0.918247,0.0438195,0.000327011,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359971,0.0323974,0.923686,0.0431965,0,0.000359971,0,
0,0.000353107,0,0,0,0,0,0,0,0,0.000353107,0,0.000353107,0,0,0.0356638,0.912782,0.0497881,0.000706215,0,
0.000316756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316756,0.000316756,0.0240735,0.923345,0.050681,0.000950269,
0.000340948,0.000340948,0,0,0,0.000340948,0,0,0,0,0.000681896,0,0,0,0,0,0.000340948,0.039209,0.918854,0.0398909,
0.0522111,0.000570613,0,0,0,0,0,0,0,0,0.000285307,0,0,0,0.000285307,0,0,0,0.0282454,0.918402,


0.918474,0.0617623,0.000411749,0,0,0.00013725,0,0,0,0,0.00013725,0,0,0,0,0,0,0.00013725,0.000274499,0.0186659,
0.0200799,0.936778,0.0421305,0.000319574,2.66312e-05,0,0,0,0,0,0.000399467,0,0,0,2.66312e-05,0,2.66312e-05,0,7.98935e-05,0.000133156,
0.000271739,0.0290761,0.909511,0.0603261,0.000271739,0,0,0,0,0,0.000271739,0,0,0,0,0.000271739,0,0,0,0,
0.000588351,0.000784468,0.0252991,0.910963,0.0617768,0,0,0,0,0,0.000392234,0,0,0,0,0,0,0.000196117,0,0,
0,2.21354e-05,8.85416e-05,0.018306,0.946067,0.0353502,0.000121745,2.21354e-05,0,0,2.21354e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168124,0.0193342,0.922327,0.0576664,0.000336247,0,0,0.000168124,0,0,0,0,0,0,0,0,0,
6.33224e-06,0,6.33224e-06,1.26645e-05,5.06579e-05,0.0168311,0.949424,0.0334469,0.000126645,1.89967e-05,4.43257e-05,6.33224e-06,0,0,6.33224e-06,1.26645e-05,0,6.33224e-06,0,0,
0,0,0,0,0,9.45716e-05,0.0164555,0.898241,0.0847361,0.000189143,0.000283715,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55297e-05,0.0149349,0.89783,0.0871841,0,2.55297e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14884e-06,0.0160726,0.93717,0.0467511,0,0,2.07442e-06,0,0,0,0,0,0,
0,1.23692e-06,6.18459e-07,0,0,0,0,1.23692e-06,1.23692e-06,0.0223536,0.92498,0.0526544,2.47384e-06,1.23692e-06,0,6.18459e-07,0,1.23692e-06,1.23692e-06,6.18459e-07,
0,0,0,0,0,0,0,0,6.43335e-05,0,0.0557771,0.905108,0.0389861,0,6.43335e-05,0,0,0,0,0,
0,0,0,0,0.00017313,0,0,0.00017313,0,0,0.000692521,0.0401662,0.913089,0.0450138,0.00034626,0.00034626,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0002849,0.0002849,0.0270655,0.916524,0.0558405,0,0,0,0,0,
0.000268673,0,0,0,0,0,0,0,0,0,0,0.000268673,0.000268673,0.0298227,0.927727,0.0411069,0.000268673,0,0.000268673,0,
0,0,0,0,0,0,0,0,0.000337041,0,0.000337041,0.000674082,0,0.000674082,0.0239299,0.926862,0.0468487,0.000337041,0,0,
0,0,0,0,0,0,0,0,0,0,0.000347464,0,0,0,0,0.0277971,0.914177,0.0576789,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228728,0,0.000914913,0.0189844,0.922461,0.0569533,0.000457457,
0,0.000339443,0,0,0,0,0,0,0,0,0.00135777,0,0,0,0.000339443,0,0.000678887,0.0346232,0.91446,0.048201,
0.0524053,0,0.000268745,0,0,0,0,0,0,0,0.00053749,0,0,0.000268745,0,0,0,0,0.0247245,0.921795,


0.916705,0.0614849,0,0,0,0.000232019,0,0,0,0,0,0.000232019,0,0,0,0,0,0,0,0.0213457,
0.0272793,0.925102,0.0454654,0.000239292,0,0.000239292,0,0,0,0,0.00119646,0,0,0,0.000239292,0,0,0,0,0.000239292,
0.000554939,0.0191454,0.910932,0.0690899,0.000277469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000192419,0.000192419,0.0184722,0.919761,0.0608043,0,0,0.000192419,0,0,0.000192419,0,0,0,0,0,0,0,0.000192419,0,
0,0,0.000184604,0.0210449,0.926712,0.0513199,0.000369208,0,0.000184604,0,0,0,0,0,0,0.000184604,0,0,0,0,
0.000169664,0.000169664,0.000169664,0.000169664,0.0183237,0.905836,0.0749915,0.000169664,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024294,0.930201,0.0453817,0.00012332,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377501,0.0152888,0.888448,0.0958852,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13294e-05,0.0122164,0.888743,0.0988862,0.000102659,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.76788e-06,0,5.76788e-06,2.88394e-05,0.014437,0.93142,0.0540969,5.76788e-06,0,0,0,0,0,0,0,0,
2.43542e-05,0,0,0,0,0,0,1.62361e-05,0,0.0188177,0.93318,0.047921,1.62361e-05,0,8.11807e-06,0,8.11807e-06,8.11807e-06,0,0,
0,0,0,0,4.16237e-06,0,4.16237e-06,0,4.16237e-06,8.32473e-06,0.0216526,0.911779,0.0665188,8.32473e-06,0,1.66495e-05,0,0,0,4.16237e-06,
0,0,0,0,0,0,0.000226809,0,0.000226809,0,0.00136085,0.03198,0.910864,0.0551145,0,0.000226809,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000296824,0.027011,0.916889,0.0555061,0.000296824,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0013708,0.0277587,0.922207,0.0479781,0,0.0003427,0,0.0003427,
0,0,0,0.000341763,0,0,0,0,0,0,0.000341763,0,0.000341763,0.00102529,0.0198223,0.917977,0.0598086,0.000341763,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00032352,0,0.00032352,0.0216758,0.921061,0.056616,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227048,0.919381,0.0579138,0,
0,0,0,0,0,0,0,0,0,0,0.00031407,0,0,0,0,0,0.00031407,0.0257538,0.916771,0.0568467,
0.0638117,0.000283607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283607,0.0235394,0.912082,


0.909842,0.0692588,0.000243013,0.000243013,0.000243013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201701,
0.0249643,0.918925,0.0551593,0.000713267,0,0,0,0,0,0,0.000237756,0,0,0,0,0,0,0,0,0,
0.000269978,0.0199784,0.899028,0.0791037,0.000809935,0.000269978,0,0,0,0,0.000269978,0,0,0,0,0,0,0,0,0.000269978,
0,0.000403226,0.0167339,0.908669,0.0737903,0.000403226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185701,0.0237697,0.92182,0.054039,0.000185701,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163586,0.0150499,0.894651,0.089645,0.000163586,0.000327172,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121981,0.019517,0.925104,0.0547695,0.000365943,0,0.000121981,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.3188e-05,0.0146305,0.870842,0.114248,0,0.000186376,0,0,0,0,0,0,0,0,0,
0,2.53723e-05,0,0,0,2.53723e-05,0,0.00928628,0.876716,0.113896,5.07447e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.42922e-06,0,0,3.37169e-05,0.0109496,0.92101,0.0679985,0,0,0,0,0,0,0,0,0,
0,3.45296e-05,0,1.15099e-05,1.15099e-05,0,2.30197e-05,1.15099e-05,3.45296e-05,0.0178633,0.9365,0.0454294,3.45296e-05,2.30197e-05,0,1.15099e-05,0,0,1.15099e-05,0,
0,0,0,0,0,0,0,0,0,6.00024e-05,0.0348014,0.904056,0.0610824,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000215796,0,0.00151057,0.0295641,0.911955,0.0563228,0.000215796,0,0,0,0,0.000215796,
0,0,0,0,0,0,0,0,0,0,0.000887837,0,0.0210121,0.918615,0.0588932,0.000295946,0,0,0.000295946,0,
0.000338524,0,0,0,0,0,0,0,0,0,0.000338524,0,0,0.0240352,0.915708,0.0592417,0.000338524,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349406,0.000698812,0.0209644,0.919637,0.0583508,0,0,0,
0,0.0003003,0,0,0,0,0,0,0,0,0.000600601,0,0,0.0003003,0.0003003,0.0279279,0.917117,0.0525526,0.000900901,0,
0.000343879,0,0,0,0,0,0,0,0,0,0.000343879,0,0,0,0,0,0.022696,0.90784,0.0667125,0.00206327,
0,0,0,0,0,0,0,0,0,0,0.00069979,0,0,0,0,0.000349895,0.00069979,0.0227432,0.909027,0.0664801,
0.0676136,0,0,0,0,0,0,0,0,0,0.000284091,0,0,0,0,0,0,0.000284091,0.0221591,0.909659,


0.903413,0.077221,0.000242072,0.000242072,0,0,0,0,0,0,0.000484144,0,0,0,0,0,0,0,0.000484144,0.0179133,
0.0194405,0.914414,0.0647226,0.000237079,0,0.000237079,0,0,0,0,0.000237079,0,0.000237079,0,0,0,0,0,0.000237079,0.000237079,
0.000802998,0.0173983,0.890792,0.0904711,0,0,0,0,0,0,0,0,0,0,0,0,0.000267666,0,0.000267666,0,
0.000197161,0,0.0163644,0.900039,0.0830047,0.000394322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188359,0.000376719,0.0182709,0.913731,0.0664909,0.000376719,0,0,0.000188359,0.000188359,0,0,0.000188359,0,0,0,0,0,0,
0,0,0,0,0.0139465,0.888096,0.0974597,0.000498091,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188271,0.924183,0.0566086,0.000381631,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194043,0.00979917,0.864849,0.124964,9.70214e-05,9.70214e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55984e-05,0.00803789,0.862972,0.128913,5.11967e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48399e-06,8.48399e-06,0.00873003,0.913854,0.077391,8.48399e-06,0,0,0,0,0,0,0,0,
0,0,2.33552e-05,2.33552e-05,1.16776e-05,0,0,2.33552e-05,2.33552e-05,0.0139197,0.936053,0.04984,3.50328e-05,1.16776e-05,1.16776e-05,0,0,1.16776e-05,1.16776e-05,0,
0,0,0,0,0,0,0,0,0,5.38851e-05,0.0267809,0.907264,0.0656321,0.000161655,5.38851e-05,0,5.38851e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000190331,0.00114199,0.0211268,0.880282,0.0970689,0.000190331,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000592066,0.000592066,0.0168739,0.905861,0.0743043,0.000888099,0.000888099,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334448,0,0,0.0204013,0.916054,0.0628763,0.000334448,0,0,0,
0,0,0,0,0,0,0,0,0,0.000355872,0,0,0.000355872,0.000711744,0.0185053,0.903559,0.0761566,0.000355872,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00034965,0,0,0.00034965,0.0202797,0.915385,0.0632867,0.00034965,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033456,0.0157243,0.900636,0.0829709,0.00033456,
0.000660066,0,0,0,0,0,0,0,0,0,0.000660066,0,0,0,0.000330033,0.000660066,0.000330033,0.0194719,0.90165,0.0762376,
0.0802522,0,0,0,0,0,0,0,0,0,0.000286615,0,0,0,0,0,0,0,0.0200631,0.899398,


0.895697,0.0853392,0.00145879,0.000243132,0,0,0,0,0,0,0.000243132,0,0,0,0,0,0,0,0.000243132,0.0167761,
0.0122642,0.916981,0.0691038,0.000471698,0,0.000471698,0,0,0,0,0.000471698,0,0.000235849,0,0,0,0,0,0,0,
0.000260146,0.0140479,0.893861,0.0913111,0,0,0,0,0,0,0.000260146,0,0,0,0,0,0,0,0.000260146,0,
0,0.000200321,0.0128205,0.894231,0.0919471,0.000400641,0,0,0,0,0.000400641,0,0,0,0,0,0,0,0,0,
0,0,0,0.0186676,0.91563,0.0651537,0,0.000183016,0,0,0.000183016,0,0,0,0.000183016,0,0,0,0,0,
0,0.000332889,0,0.000166445,0.00998668,0.885153,0.103529,0.000499334,0,0,0.000166445,0,0,0,0,0,0,0,0,0.000166445,
0,0,0,0,0,0.0153049,0.916811,0.0675142,0.000246853,0.000123426,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58865e-05,0.00824624,0.851472,0.139707,9.58865e-05,0.000287659,0,0,0,9.58865e-05,0,0,0,0,0,
0,0,0,0,0,2.53325e-05,5.0665e-05,0.00704243,0.844763,0.148094,2.53325e-05,0,0,0,0,0,0,0,0,0,
0,0,8.41531e-06,0,0,0,0,1.68306e-05,0.00652187,0.906136,0.087292,1.68306e-05,0,8.41531e-06,0,0,0,0,0,0,
1.16618e-05,1.16618e-05,1.16618e-05,0,0,3.49854e-05,0,2.33236e-05,1.16618e-05,0.0108222,0.932571,0.0563615,6.99708e-05,1.16618e-05,1.16618e-05,0,1.16618e-05,0,1.16618e-05,2.33236e-05,
0,0,0,0,0,0,0,0,0.00011636,0,0.0218757,0.910694,0.0673144,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00045106,0.022553,0.904601,0.0723951,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.016524,0.896725,0.0867513,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190736,0.911444,0.0684605,0,0.000340599,0.000340599,0.000340599,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709471,0.0145442,0.896772,0.0869103,0.00106421,0,0,
0,0,0,0,0,0,0,0,0,0,0.000357654,0,0,0.000357654,0.000715308,0.0171674,0.897353,0.083691,0.000357654,0,
0,0,0,0,0,0,0,0,0,0,0.000670466,0,0,0,0,0.000335233,0.0167616,0.895743,0.0858196,0.000670466,
0,0,0.000331895,0,0,0,0,0,0,0,0.00132758,0,0,0,0,0.000331895,0.000331895,0.0155991,0.902091,0.0799867,
0.0909351,0.000571919,0,0,0,0,0,0,0,0,0.000285959,0,0,0,0.000285959,0,0,0.000285959,0.014012,0.893623,


0.890734,0.0962696,0.000240674,0.000240674,0,0,0.000240674,0,0,0,0.000481348,0,0,0,0,0,0.000240674,0,0,0.0115523,
0.0121979,0.911162,0.0747986,0.000460299,0,0,0,0,0,0,0.000690449,0,0,0,0,0,0,0,0.00023015,0.000460299,
0.000533476,0.0104028,0.879968,0.108296,0.000533476,0,0,0,0,0,0.000266738,0,0,0,0,0,0,0,0,0,
0,0.000395726,0.0148397,0.883459,0.10091,0.000197863,0.000197863,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174948,0.0155703,0.903079,0.0806508,0.000349895,0,0,0,0,0,0,0,0,0,0.000174948,0,0,0,
0,0,0,0.000166306,0.0126393,0.866622,0.119741,0.000831532,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000250878,0.0119167,0.916207,0.0712494,0,0.000125439,0.000250878,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.54472e-05,0.00906748,0.836785,0.153956,9.54472e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66773e-05,0.00567412,0.83131,0.162837,7.66773e-05,0,2.55591e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514616,0.894841,0.100013,0,0,0,0,0,0,0,0,0,
0,2.31605e-05,3.47407e-05,0,1.15802e-05,2.31605e-05,0,1.15802e-05,3.47407e-05,0.00764296,0.92613,0.065961,1.15802e-05,1.15802e-05,1.15802e-05,0,0,1.15802e-05,6.94814e-05,1.15802e-05,
0,0,0,0,0,0,0,0,0,0.000199455,0.0172861,0.904129,0.0783857,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457352,0.0196661,0.902127,0.0770638,0.000686028,0,0,0,0,0,
0,0,0,0,0,0,0,0.000295596,0,0,0,0,0.0203961,0.898019,0.0812888,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000329272,0.000329272,0.0164636,0.908792,0.0730985,0.000329272,0.000329272,0,0.000329272,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0.0108089,0.906904,0.08159,0.000348675,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153188,0.891699,0.0926256,0.000356252,0,
0,0,0.000345781,0,0,0,0,0,0,0,0,0,0,0,0.000691563,0,0.0127939,0.893154,0.0930152,0,
0.000997009,0,0.000332336,0,0,0,0,0,0,0,0.000332336,0,0,0,0,0.000332336,0.000332336,0.0132935,0.899634,0.0847458,
0.0980392,0.000576701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576701,0.0141292,0.886678,


0.878385,0.107108,0.00024178,0.00024178,0,0.00024178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137814,
0.0133747,0.906855,0.0788154,0.000477669,0,0,0,0,0,0,0.000238834,0,0,0,0,0,0,0,0,0.000238834,
0.000811249,0.0127096,0.875068,0.1106,0.000540833,0.000270416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00019497,0.00779879,0.873465,0.118152,0,0.00019497,0,0,0,0.00019497,0,0,0,0,0,0,0,0,0,
0,0,0.000186463,0.0143576,0.898937,0.0855864,0.000372926,0,0,0,0,0,0,0.000186463,0,0.000372926,0,0,0,0,
0,0,0,0,0.00844371,0.871192,0.120033,0.000165563,0.000165563,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121359,0.00837379,0.909709,0.0813107,0.000121359,0,0.000364078,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00657331,0.819949,0.172525,0.000571592,0.000381061,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54518e-05,0.00394502,0.81662,0.17941,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.48234e-06,0,8.48234e-06,1.69647e-05,0.00368982,0.887015,0.109244,1.69647e-05,0,0,0,0,0,0,0,0,
3.52701e-05,2.35134e-05,1.17567e-05,1.17567e-05,1.17567e-05,1.17567e-05,1.17567e-05,3.52701e-05,0,0.00599591,0.919608,0.0741612,3.52701e-05,0,1.17567e-05,0,0,0,2.35134e-05,1.17567e-05,
0,0,0,0,0,0,0,5.74185e-05,0,5.74185e-05,0.013034,0.882866,0.103927,5.74185e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000381098,0.00133384,0.0102896,0.896532,0.0905107,0.000762195,0.000190549,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000290276,0,0.0121916,0.898984,0.087373,0.000290276,0.000290276,0,0.000580552,0,
0,0,0,0,0,0,0,0,0,0,0.00100637,0,0,0.0130829,0.898692,0.0872191,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000345662,0,0,0,0.000345662,0.0159004,0.896993,0.0857242,0,0.000691324,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119006,0.896395,0.0917046,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0.00959561,0.886566,0.103496,0,
0.000319489,0,0,0,0,0,0,0,0,0,0,0,0,0.000319489,0,0.000319489,0.000319489,0.0134185,0.891054,0.0942492,
0.102052,0.000285063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111174,0.886545,


0.820595,0.167337,0.000563154,0.000241352,0,8.04505e-05,0,0,8.04505e-05,0,0.000160901,0,0,0,8.04505e-05,0,8.04505e-05,0.000160901,0.000482703,0.0101368,
0.0106126,0.909793,0.0779064,0.000241196,0.000241196,0,0.000241196,0,0,0,0,0,0,0,0,0,0,0.000241196,0,0.000723589,
0.000282072,0.00981609,0.858795,0.130035,0.0003949,0.000169243,0.000169243,0,0,0,0.000112829,0,0,0,0,0,0,0,0.000112829,0.000112829,
0,0.000540872,0.00793279,0.826813,0.16392,0.000432698,0.000108174,3.60581e-05,7.21163e-05,0,0,0,0,0,3.60581e-05,0,0,0,7.21163e-05,3.60581e-05,
0,0,0.000189215,0.012299,0.898013,0.0885525,0.000946074,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29237e-05,2.29237e-05,6.87711e-05,0.000183389,0.00632694,0.8239,0.169039,0.000275084,6.87711e-05,2.29237e-05,2.29237e-05,2.29237e-05,0,0,0,0,0,2.29237e-05,0,0,
0,0,0,0,0,0.00978813,0.899145,0.0900756,0.000619502,0.0001239,0.000247801,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78105e-05,3.56211e-05,0.00292984,0.678252,0.318435,0.0001692,0.000115769,8.90527e-06,0,1.78105e-05,8.90527e-06,8.90527e-06,0,0,0,0,
0,0,0,0,0,1.26917e-06,1.77683e-05,0.000843995,0.432816,0.566292,2.2845e-05,2.53833e-06,1.26917e-06,1.26917e-06,0,1.26917e-06,0,0,0,0,
0,0,0,0,0,6.99539e-07,2.09862e-06,2.09862e-06,0.00127176,0.493888,0.504825,6.29585e-06,1.39908e-06,6.99539e-07,6.99539e-07,6.99539e-07,6.99539e-07,0,0,0,
8.84751e-05,5.44462e-05,0,2.04173e-05,0,2.72231e-05,4.08347e-05,1.36116e-05,4.08347e-05,0.00338247,0.873038,0.123014,4.76404e-05,2.72231e-05,2.04173e-05,2.04173e-05,1.36116e-05,2.04173e-05,4.08347e-05,8.84751e-05,
0,0,0,0,0,0,0,0,0,0,0.0112962,0.874128,0.114576,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220313,0,0.000440626,0.0116766,0.900198,0.0870236,0.000440626,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000524246,0.000262123,0.0112713,0.873394,0.113237,0.00104849,0,0,0.000262123,0,
0,0,0,0,0,0,0,0,0,0,0.000664452,0,0.000332226,0.0119601,0.887043,0.0986711,0.000996678,0,0,0.000332226,
0,0,0,0,0,0,0,0,0,0,0.000275255,0,0,0.000275255,0.00990917,0.860721,0.128269,0.000275255,0,0.000275255,
0,0,0,0,0,0,0,0,0,0,0.000354988,0,0,0,0.000709975,0.00993965,0.893504,0.0951367,0.000354988,0,
0.000441209,0,0,0,0.000220604,0,0,0,0,0,0.000661813,0,0.000220604,0,0,0.000441209,0.0123538,0.828149,0.157512,0,
0.000658979,0,0,0,0,0,0,0,0,0,0.000658979,0,0,0,0,0,0.000658979,0.0092257,0.890939,0.0978583,
0.160642,0.000394374,0.000262916,0.000131458,0,0,0,0,0,0,0.000131458,0,0,0,0.000262916,0,0,0.00118312,0.0118312,0.825161,


