5.83622e-05,5.25901e-05,6.79824e-05,7.18304e-05,7.76025e-05,0.000117366,0.000187914,0.000341836,0.00132053,0.0326476,0.950803,0.0125973,0.000870944,0.000275778,0.000143019,9.55601e-05,7.95265e-05,7.43958e-05,5.96449e-05,5.77209e-05,
5.26122e-05,6.43038e-05,5.45608e-05,5.8458e-05,7.59954e-05,0.00011107,0.000198757,0.000434538,0.000962608,0.00367701,0.0507961,0.92086,0.0198718,0.00162124,0.000539762,0.000224089,0.000155888,0.000109122,6.43038e-05,6.8201e-05,
7.14521e-05,6.8704e-05,6.8704e-05,8.24448e-05,7.69484e-05,0.000123667,0.000170386,0.000288557,0.000497417,0.00123392,0.00363856,0.0320161,0.931582,0.0268385,0.00188524,0.000637573,0.00031329,0.00016489,0.000123667,0.000118171,
0.000130991,7.20452e-05,0.000124442,8.18695e-05,6.22208e-05,0.000117892,0.000134266,0.000196487,0.0003766,0.000632033,0.00168979,0.00359571,0.0375978,0.92396,0.0277243,0.00206966,0.000727001,0.000360226,0.000229235,0.000117892,
0.000101148,7.17546e-05,5.44643e-05,2.85289e-05,5.87869e-05,7.34836e-05,7.52126e-05,7.26191e-05,0.000129677,0.000213535,0.00123885,0.000487585,0.00100802,0.0171156,0.96176,0.0161794,0.000638875,0.000331108,0.000224773,0.000136593,
0.000203319,0.000115735,0.000121991,7.19436e-05,8.13275e-05,8.75835e-05,0.000103223,0.000128247,0.000147015,0.000181423,0.000891475,0.000431661,0.000860195,0.00248987,0.0336133,0.938091,0.0198283,0.00165157,0.000613084,0.000287774,
0.000394758,0.000273041,0.000197379,0.000144744,0.000115138,9.21101e-05,7.89515e-05,9.21101e-05,0.000111848,0.000157903,0.00114151,0.000319096,0.000421075,0.000963867,0.0024146,0.0236789,0.947214,0.019876,0.00157903,0.000733591,
0.000890531,0.000405534,0.000309631,0.000254829,0.000194547,0.000186326,0.000246608,0.000391833,0.000419234,0.000545279,0.00177284,0.000602821,0.000495957,0.000739825,0.00110974,0.00254829,0.0234196,0.943472,0.0200657,0.00192903,
0.00228673,0.000993125,0.000575503,0.000341227,0.000218997,0.000193532,0.000193532,0.000162974,0.000101859,0.000254647,0.000977846,0.000218997,0.000315763,0.00048383,0.000728291,0.00112045,0.00279093,0.0250828,0.940632,0.0223275,
0.0272052,0.00285334,0.00137954,0.000552673,0.000471272,0.000428429,0.000428429,0.00041986,0.000582663,0.000784025,0.00179512,0.000556957,0.000458419,0.00056981,0.00050983,0.00074975,0.00120817,0.00287476,0.0282335,0.927938,


0.930954,0.025981,0.00311002,0.00143771,0.000757954,0.000451163,0.000306791,0.000264682,0.000246636,0.000234605,0.000613582,0.000246636,0.000192496,0.000180465,0.000288744,0.000342884,0.000601551,0.0012031,0.00280924,0.0297768,
0.0269241,0.940874,0.0193459,0.00214665,0.000969373,0.000704289,0.000434009,0.000361241,0.000478189,0.000602934,0.00170225,0.000483387,0.000304066,0.000298868,0.000257287,0.000265083,0.000353444,0.000545759,0.000818639,0.00213106,
0.00146637,0.0247487,0.950054,0.0165377,0.00183599,0.00092922,0.000497426,0.000298801,0.000212443,0.00017099,0.00111057,0.000131265,0.000120902,0.000124357,0.000127811,0.000157173,0.000184808,0.000288438,0.000395523,0.000607966,
0.000799567,0.00217762,0.0280327,0.935873,0.0252324,0.00279664,0.00122698,0.000670604,0.000456895,0.000294771,0.000832728,0.000114224,0.000125278,0.00010317,9.94853e-05,0.000132647,0.000125278,0.000180547,0.000320564,0.00040531,
0.000342545,0.000788568,0.00208025,0.0264973,0.935041,0.0287131,0.00283313,0.00109543,0.000692227,0.000314,0.000492409,0.000189113,8.56363e-05,6.77954e-05,7.13636e-05,0.000103477,0.000110614,8.92045e-05,0.000128454,0.000264045,
0.000187985,0.000293129,0.000736009,0.00197862,0.0316388,0.933641,0.0251103,0.00306192,0.00122987,0.000535279,0.000630865,0.000213474,0.000117889,9.87717e-05,8.6027e-05,5.0979e-05,8.28408e-05,7.96546e-05,8.6027e-05,0.000140192,
0.000106983,0.00017355,0.000306684,0.000620499,0.00172361,0.0262107,0.934752,0.0303427,0.00302404,0.00105794,0.000668047,0.000292419,0.000156908,0.000104605,7.60765e-05,8.32087e-05,4.99252e-05,7.13218e-05,7.36991e-05,0.000104605,
8.93158e-05,0.000120691,0.000182754,0.000326575,0.000791475,0.00262291,0.0701715,0.901845,0.0179467,0.00324239,0.00136562,0.000458946,0.000239778,0.00014634,8.81707e-05,7.53459e-05,6.52692e-05,6.61853e-05,7.42008e-05,8.03842e-05,
3.83469e-05,4.93031e-05,4.65641e-05,0.000100432,0.000167996,0.000413599,0.00145536,0.0349331,0.930806,0.0285839,0.00223416,0.000566986,0.000236472,0.000124171,6.48245e-05,4.1999e-05,4.56511e-05,2.92167e-05,3.01297e-05,3.19557e-05,
3.06664e-05,2.76987e-05,4.1548e-05,5.34189e-05,0.00010387,0.000166192,0.000372943,0.00152244,0.0358688,0.922513,0.0365959,0.00182712,0.000465932,0.000148386,8.21068e-05,5.04512e-05,3.46234e-05,3.36341e-05,2.37417e-05,3.75911e-05,
5.50583e-05,5.24975e-05,5.6979e-05,7.29843e-05,9.73124e-05,0.000112037,0.000163254,0.000357239,0.001315,0.0317533,0.9514,0.012956,0.000837399,0.000265688,0.000138926,0.000104355,8.25875e-05,7.17039e-05,6.018e-05,4.8016e-05,
4.87443e-05,4.67946e-05,6.82421e-05,6.23928e-05,5.26439e-05,0.000130635,0.00017353,0.00034901,0.000926143,0.00377866,0.04938,0.922027,0.0201724,0.00163976,0.000547886,0.000232023,0.000136484,9.35891e-05,6.43425e-05,7.01919e-05,
9.91719e-05,8.26433e-05,4.9586e-05,6.06051e-05,5.78503e-05,0.000104681,0.000140494,0.000278232,0.000534426,0.0012121,0.0036363,0.0314706,0.931858,0.0271538,0.00191457,0.000592277,0.000355366,0.00019008,0.000123965,8.5398e-05,
0.000118974,9.25354e-05,7.9316e-05,5.9487e-05,8.59257e-05,9.25354e-05,8.92305e-05,0.000221424,0.000340398,0.000611394,0.00154666,0.00314951,0.0365019,0.924997,0.0284976,0.00212501,0.000720454,0.000350312,0.000175156,0.000145413,
0.00011594,7.16098e-05,9.54797e-05,8.86597e-05,6.81998e-05,7.16098e-05,8.86597e-05,0.00011594,0.000231879,0.000330769,0.000777478,0.00104346,0.00270753,0.0315083,0.928953,0.0305296,0.00202212,0.000675178,0.000310309,0.000194369,
0.000219269,0.000112767,0.000119032,0.000115899,0.000106502,9.08399e-05,8.14427e-05,0.000131561,0.000166018,0.000231798,0.000826956,0.000535642,0.000902134,0.00265628,0.0344315,0.935845,0.0206864,0.00177294,0.000635879,0.000332035,
0.000467346,0.000254916,0.000147067,0.000111117,0.000137263,0.000130726,0.000120922,0.000140531,0.00012419,0.000153603,0.000967374,0.000418324,0.000529441,0.000977178,0.00231385,0.0236712,0.946968,0.0200763,0.00160793,0.000683044,
0.000990031,0.000590271,0.000374775,0.000231111,0.000165526,0.000178018,0.000246727,0.00034979,0.000387268,0.00065898,0.00176769,0.000596517,0.000596517,0.000715196,0.00102126,0.00251412,0.0244072,0.940376,0.0218182,0.00201442,
0.00219697,0.00114671,0.000648373,0.000444752,0.000267923,0.000192904,0.000257206,0.00013932,0.000176829,0.000235772,0.000975239,0.00027864,0.000417959,0.000412601,0.000610864,0.00121101,0.00279175,0.0251365,0.938769,0.0236897,
0.0273647,0.00278915,0.0011865,0.000810183,0.000402878,0.00039845,0.000451577,0.000482568,0.000610957,0.00103597,0.00207194,0.000699502,0.00057554,0.00052684,0.000571112,0.000752629,0.00125291,0.0031389,0.0281129,0.926765,


0.931872,0.025837,0.00325363,0.0011886,0.000744374,0.000444223,0.000252127,0.000228115,0.000186093,0.000240121,0.000606304,0.000174087,0.000198099,0.000222111,0.000282142,0.000384193,0.000720362,0.00114658,0.00282142,0.0291987,
0.0268515,0.935768,0.022098,0.00239446,0.00118273,0.000734775,0.000554304,0.000557527,0.000586531,0.000934582,0.00210764,0.000496296,0.000396392,0.000296488,0.000273929,0.000302934,0.000435064,0.00064454,0.000976478,0.00240736,
0.00185919,0.0249674,0.942303,0.0219346,0.00266097,0.00107678,0.000615857,0.000395078,0.000282752,0.000263385,0.00101093,0.000151059,9.68328e-05,0.000147186,0.000170426,0.000151059,0.000193666,0.000348598,0.000484164,0.000886988,
0.000842839,0.00204745,0.0253275,0.938573,0.0254199,0.00290183,0.00103527,0.000688896,0.000307887,0.000315584,0.000827445,0.000150095,0.000100063,0.000130852,0.000127003,0.000130852,0.000127003,0.000211672,0.000327129,0.00040795,
0.000367103,0.000734207,0.00179847,0.025768,0.936814,0.0281626,0.00262698,0.00110805,0.00058265,0.000333424,0.000565811,0.000158292,9.76697e-05,9.09339e-05,7.74622e-05,8.7566e-05,0.000114509,0.000111141,0.000117877,0.000282905,
0.00020404,0.000359354,0.000642574,0.00204649,0.0300243,0.935405,0.0248959,0.00298751,0.00113288,0.000575576,0.000712617,0.000264947,0.000130951,0.000115724,7.3089e-05,7.00436e-05,8.52704e-05,7.61343e-05,9.44066e-05,0.000103543,
0.00011555,0.000174609,0.000331244,0.000621404,0.00171528,0.0248202,0.935325,0.0314836,0.00280402,0.000986029,0.000649649,0.000241372,0.000195152,0.00013866,7.44657e-05,6.93301e-05,5.9059e-05,6.16268e-05,6.67624e-05,6.67624e-05,
6.87448e-05,8.28462e-05,0.000139252,0.000253827,0.00049884,0.00147184,0.0280884,0.926559,0.0380423,0.00291548,0.000921885,0.000338436,0.000199184,0.000112812,7.22701e-05,5.11179e-05,4.40672e-05,4.75925e-05,4.93552e-05,4.23045e-05,
3.76987e-05,5.27782e-05,5.0624e-05,9.90937e-05,0.000159412,0.000369447,0.0012516,0.0327192,0.931296,0.0305812,0.00227269,0.000564403,0.00020465,0.000106633,6.46263e-05,4.30842e-05,3.98529e-05,2.0465e-05,3.44674e-05,3.23132e-05,
2.07373e-05,1.6129e-05,2.56747e-05,3.21483e-05,5.93591e-05,0.000114878,0.000301294,0.00130798,0.070619,0.916178,0.0100791,0.000816763,0.000199802,8.74477e-05,4.32301e-05,2.79789e-05,2.20539e-05,1.72262e-05,1.47026e-05,1.70068e-05,
5.32377e-05,6.02933e-05,6.02933e-05,7.11974e-05,8.85157e-05,0.000120587,0.00016292,0.000373305,0.00130849,0.0308708,0.951888,0.013337,0.000816525,0.00028479,0.000153299,0.000102627,7.0556e-05,6.15761e-05,6.41418e-05,5.19548e-05,
1.28382e-05,1.34801e-05,1.25814e-05,1.52774e-05,1.8166e-05,2.86292e-05,4.62175e-05,9.39755e-05,0.000299194,0.00128273,0.0712518,0.91936,0.00653791,0.00068389,0.000177488,7.51034e-05,3.55618e-05,2.29804e-05,1.91289e-05,1.34159e-05,
7.13858e-05,7.96226e-05,6.04034e-05,6.58946e-05,9.06051e-05,0.000131789,0.000170228,0.000236122,0.000540885,0.00116414,0.00357204,0.0313109,0.931637,0.0275302,0.00194664,0.000653455,0.000299271,0.000175719,0.000161991,0.000101588,
0.000123912,0.000101087,0.000123912,9.78257e-05,0.000107608,0.000156521,0.000179347,0.000215216,0.000358694,0.000776084,0.00156195,0.0035739,0.0351129,0.925189,0.029051,0.00187173,0.000674997,0.000335868,0.000231521,0.000156521,
0.000146414,0.000112365,0.00011577,8.85296e-05,6.80997e-05,0.000105555,8.85296e-05,0.000119174,0.000211109,0.000326879,0.000864866,0.00109981,0.00270356,0.0311897,0.928563,0.0310841,0.00191701,0.000640137,0.000337094,0.000217919,
0.000136051,7.95033e-05,7.01719e-05,6.75591e-05,6.79324e-05,6.45731e-05,6.68126e-05,8.88346e-05,0.00010899,0.000171324,0.000712917,0.000343954,0.000588623,0.00169868,0.0340897,0.946728,0.0133862,0.000917087,0.000375681,0.000237203,
0.000377572,0.000195528,0.000121362,0.000124734,0.000138218,0.000144961,0.000117991,0.000111249,0.000144961,0.000239354,0.00100124,0.000391057,0.000471965,0.000866393,0.00259244,0.0235713,0.945694,0.0212452,0.00172604,0.000724804,
0.000599806,0.00035731,0.000307821,0.000210823,0.000202905,0.000193997,0.0002227,0.000329596,0.000375126,0.00048994,0.00173112,0.000601785,0.000564174,0.000678988,0.000827455,0.00197659,0.0235072,0.947037,0.0182367,0.001549,
0.00213866,0.00112643,0.000628102,0.000420465,0.000259546,0.000197255,0.000181682,0.000186873,0.000109009,0.000207637,0.000949939,0.000192064,0.000327028,0.000384128,0.000680011,0.00116277,0.00273562,0.0252123,0.939842,0.0230581,
0.0275589,0.00311594,0.00123288,0.00074525,0.000496833,0.000417095,0.000496833,0.000555104,0.000674712,0.000987533,0.00200573,0.000889393,0.000674712,0.000644043,0.000613375,0.000754451,0.00115928,0.00332756,0.0355972,0.918053,


0.931978,0.0267968,0.00323253,0.00139573,0.000700885,0.00051358,0.000320232,0.000259811,0.000205432,0.0002296,0.000688801,0.000157095,0.000265853,0.000217516,0.000326274,0.000380653,0.000616296,0.00108154,0.00278541,0.0278481,
0.0280826,0.934505,0.022925,0.00242693,0.0011763,0.000833753,0.00060431,0.00052352,0.000500898,0.00084668,0.00139928,0.000465351,0.000384561,0.000319929,0.000297307,0.000316697,0.000449193,0.000426572,0.000869301,0.00264668,
0.00194056,0.0243404,0.943834,0.0213272,0.00255836,0.00113326,0.000583685,0.000405547,0.00024636,0.00022362,0.000845206,0.000174347,0.000125075,6.44327e-05,9.4754e-05,0.000144026,0.000208459,0.000337324,0.000530623,0.000883108,
0.000877993,0.00210493,0.0251579,0.938788,0.0251841,0.00286286,0.00120443,0.000626602,0.000382715,0.000296416,0.000757925,0.000228878,0.000116315,9.00505e-05,0.000131324,0.000138828,0.000172597,0.000228878,0.000255143,0.000393971,
0.000363644,0.000730686,0.00202213,0.025088,0.937232,0.0282385,0.00262707,0.00115211,0.000519977,0.000322861,0.000557361,9.17606e-05,0.00013934,8.8362e-05,9.85577e-05,8.1565e-05,8.1565e-05,0.000132543,0.00018692,0.000244695,
0.000208034,0.000305932,0.000697525,0.00199774,0.0297274,0.935892,0.0250681,0.00279928,0.00106464,0.000581271,0.000651635,0.000186619,0.000122373,0.000113195,6.7305e-05,0.000128491,7.95423e-05,9.48389e-05,8.87203e-05,0.000125432,
0.000113139,0.000159424,0.000298276,0.000557983,0.00194908,0.0236975,0.93532,0.031985,0.00307019,0.00104911,0.000730263,0.000318847,0.000167138,0.000125996,8.74258e-05,6.42837e-05,8.22831e-05,5.1427e-05,6.42837e-05,0.000107997,
4.47722e-05,0.000103872,0.000125362,0.000204161,0.00050324,0.00152226,0.0274454,0.9264,0.0389017,0.0027705,0.00107632,0.000318778,0.000162971,0.000116408,6.62629e-05,6.26811e-05,4.11904e-05,4.47722e-05,4.65631e-05,4.29813e-05,
3.21279e-05,4.24547e-05,5.62238e-05,8.14671e-05,0.00015605,0.00037865,0.00127708,0.0308554,0.930701,0.0329322,0.00232927,0.000597808,0.000246696,9.63837e-05,5.73712e-05,3.55702e-05,3.7865e-05,2.75382e-05,2.18011e-05,3.67176e-05,
3.56393e-05,2.67294e-05,3.86092e-05,5.84088e-05,7.22685e-05,0.000158397,0.000387082,0.00156318,0.0341256,0.922728,0.0380964,0.00186611,0.000413811,0.000178196,7.12785e-05,5.74188e-05,4.25691e-05,3.66292e-05,1.68297e-05,2.67294e-05,
2.49229e-05,2.1121e-05,1.85162e-05,1.85415e-05,2.0924e-05,3.18499e-05,5.95459e-05,0.000171128,0.000960977,0.0594669,0.932086,0.00621758,0.000593033,0.000118631,4.89602e-05,2.94219e-05,2.6701e-05,2.82264e-05,2.88932e-05,2.76085e-05,
4.67342e-05,6.23122e-05,7.5943e-05,3.89451e-05,9.34683e-05,0.000109046,0.000202515,0.000366084,0.000954156,0.00373289,0.0464479,0.923599,0.0215289,0.00158312,0.000535496,0.000270669,0.000110994,9.15211e-05,7.78903e-05,7.20485e-05,
8.80934e-05,3.85408e-05,7.98346e-05,6.33171e-05,8.25875e-05,9.63521e-05,0.000165175,0.000228492,0.000520301,0.00112044,0.00355126,0.0305106,0.932019,0.0281761,0.00196558,0.000627665,0.000297315,0.000148658,0.000118375,0.000101858,
7.17083e-05,5.59914e-05,5.40268e-05,5.30445e-05,7.66198e-05,7.46552e-05,9.43013e-05,0.000155204,0.000248523,0.000389975,0.0014489,0.00129664,0.0222993,0.953731,0.0182601,0.000835941,0.000374258,0.000192532,0.000175833,0.000111983,
0.000122459,0.000112254,7.14344e-05,7.82377e-05,0.000105451,7.14344e-05,0.000122459,0.000139467,0.000190492,0.000285738,0.000755164,0.000972869,0.00280975,0.0302372,0.929334,0.0314073,0.00194914,0.000649713,0.000323156,0.000261926,
0.00018937,0.000182484,0.000103293,8.60772e-05,0.000106736,7.57479e-05,0.000120508,9.29634e-05,0.000141167,0.000203142,0.000733378,0.000523349,0.000964065,0.00267872,0.0335357,0.934781,0.0223112,0.00196945,0.000785024,0.000416614,
0.000298534,0.000174507,0.000119459,0.000105526,8.51977e-05,8.65681e-05,7.56044e-05,8.61113e-05,0.000105755,0.000132022,0.000986968,0.000308356,0.000407487,0.000748506,0.00163908,0.0236013,0.954219,0.015297,0.00103219,0.000490629,
0.000949994,0.000530686,0.000383274,0.000271895,0.000199826,0.000245688,0.00029155,0.000262067,0.000353791,0.000540514,0.0016412,0.000648617,0.000642065,0.000815685,0.0013562,0.00255188,0.0234583,0.940645,0.021994,0.00221775,
0.00250721,0.00112488,0.000475697,0.000425329,0.000184683,0.000184683,0.000179086,0.000184683,0.000179086,0.000190279,0.000956991,0.000246243,0.000291015,0.000559644,0.000643591,0.00112488,0.00284299,0.025212,0.936939,0.0255478,
0.0273339,0.00287708,0.00121523,0.000647428,0.000508941,0.000436235,0.000612807,0.000747832,0.000914017,0.00133294,0.00226081,0.00102134,0.000834386,0.00068205,0.000626655,0.000740907,0.0011806,0.0031125,0.0307061,0.922208,


0.931147,0.0269476,0.00324576,0.00137899,0.000776814,0.00039744,0.000313134,0.000234851,0.000186676,0.000252916,0.000740683,0.000240872,0.000210763,0.000234851,0.000295069,0.000427549,0.000740683,0.0010779,0.00288445,0.0282664,
0.0268058,0.936927,0.0210551,0.00237041,0.00115411,0.000733758,0.000519849,0.000487514,0.000659138,0.000865586,0.00199234,0.000616854,0.000427818,0.000380559,0.000303452,0.000348224,0.000383046,0.000616854,0.0010198,0.0023331,
0.000845942,0.0179389,0.962155,0.0138932,0.00105267,0.000572122,0.000336382,0.000244806,0.000171365,0.000124217,0.00123673,0.000110616,6.70951e-05,5.44014e-05,6.80018e-05,8.34155e-05,0.000116963,0.000182245,0.000289234,0.000456972,
0.000991877,0.00188801,0.0247395,0.938649,0.025402,0.00291819,0.00127144,0.000723802,0.000455727,0.000291053,0.000796566,0.000157015,0.000164675,8.42521e-05,0.000179993,0.000126378,0.000241267,0.000248927,0.000271905,0.000398283,
0.000352414,0.00062092,0.0019131,0.0249006,0.936998,0.0287805,0.00288308,0.00103375,0.000543725,0.000305425,0.000651127,0.000144322,9.73334e-05,8.05518e-05,9.39771e-05,8.72644e-05,6.71265e-05,9.39771e-05,0.000137609,0.000214805,
0.000215043,0.000303928,0.000576316,0.00184937,0.0279585,0.938116,0.0252432,0.00261206,0.000986332,0.000573449,0.000685271,0.000169167,0.000131893,0.000106088,5.16104e-05,8.02828e-05,6.30794e-05,7.45483e-05,8.60173e-05,0.000117557,
0.000144035,0.000192904,0.000308646,0.00060186,0.00190332,0.0238763,0.934523,0.0326907,0.00298101,0.00113427,0.000653301,0.000262349,0.000180043,0.000118314,7.97335e-05,5.65851e-05,6.68733e-05,5.1441e-05,6.68733e-05,0.000108026,
3.73915e-05,4.96606e-05,6.36824e-05,0.000121873,0.000256599,0.000730186,0.0383527,0.943792,0.0141322,0.00143992,0.00053762,0.000182284,9.44135e-05,5.60873e-05,3.55219e-05,2.22012e-05,2.27854e-05,2.19675e-05,2.45382e-05,2.65246e-05,
2.4975e-05,2.8675e-05,3.99151e-05,6.23113e-05,0.000113831,0.000290926,0.00112359,0.0427189,0.943306,0.0105118,0.00117094,0.000298803,0.000111588,5.79666e-05,3.54583e-05,2.405e-05,2.17515e-05,1.87803e-05,1.97894e-05,2.035e-05,
2.7759e-05,3.07331e-05,4.26298e-05,5.35352e-05,7.23716e-05,0.000170519,0.000431255,0.00145536,0.0330143,0.923014,0.039043,0.00182515,0.000404488,0.000144743,7.43544e-05,5.75007e-05,4.26298e-05,2.97418e-05,2.87504e-05,3.66815e-05,
4.74984e-05,5.32753e-05,6.99639e-05,6.99639e-05,7.9592e-05,0.000113611,0.00016817,0.000384481,0.00135371,0.029243,0.952946,0.0138407,0.00081646,0.000285633,0.000145705,0.000102057,8.02338e-05,8.02338e-05,5.84102e-05,6.09777e-05,
5.26268e-05,5.84742e-05,4.87285e-05,7.21181e-05,7.40673e-05,0.000130592,0.000175423,0.00040737,0.000861519,0.00369167,0.0454266,0.924523,0.0216082,0.00162753,0.000551606,0.000276778,0.000155931,9.55078e-05,7.40673e-05,8.77113e-05,
7.13114e-05,3.83985e-05,8.22824e-05,7.13114e-05,0.00010971,0.000142623,0.000186507,0.000320901,0.000493694,0.00112727,0.00363962,0.029693,0.931508,0.0292432,0.00191444,0.000625346,0.000271532,0.000227648,0.000126166,0.000106967,
0.000108712,0.000121889,0.000121889,0.000108712,0.000105417,0.000112006,0.000171303,0.000154832,0.000345901,0.000622622,0.00146267,0.00303075,0.0336545,0.925503,0.0308478,0.00205235,0.000737922,0.000345901,0.000256955,0.000135066,
0.000129925,8.88959e-05,7.52196e-05,0.000102572,9.5734e-05,0.000116248,9.91531e-05,0.000177792,0.000205144,0.000352164,0.000803482,0.000964178,0.00259849,0.0296331,0.929198,0.0322966,0.00168902,0.000782968,0.000338488,0.000253011,
0.000195138,0.000125446,0.000170745,9.40842e-05,0.000121961,0.00012893,9.05996e-05,0.000118476,0.000125446,0.000198622,0.000627228,0.000494813,0.00107326,0.00279116,0.0337344,0.934207,0.0227405,0.00185032,0.000714343,0.000397244,
0.000423966,0.000270768,0.000185262,0.000160323,0.000124696,0.000128259,0.000106882,0.000138947,0.00011757,0.000195951,0.00104744,0.000288582,0.000602103,0.00105813,0.00246898,0.0231257,0.945401,0.021551,0.00179562,0.000808742,
0.000830445,0.000506733,0.000359066,0.000292929,0.000285714,0.000269841,0.000313612,0.000422077,0.000590667,0.000907165,0.00229797,0.000917025,0.00076551,0.000823471,0.00112674,0.00206806,0.0235471,0.941003,0.0208035,0.0018694,
0.00283471,0.0011258,0.000750534,0.000473414,0.0002598,0.000144333,0.000230934,0.00019052,0.00020784,0.0001732,0.00105652,0.000265574,0.000409907,0.000490734,0.000652387,0.00122972,0.00284626,0.0249466,0.936355,0.0253565,
0.0277403,0.00281854,0.00117828,0.000559469,0.000419602,0.000372979,0.000322119,0.000372979,0.000665429,0.000873111,0.00221668,0.000648475,0.000517085,0.000495893,0.000580661,0.000678144,0.00118251,0.0029245,0.0283634,0.92707,


0.932195,0.0276066,0.0030053,0.00126823,0.000733292,0.000456805,0.00030053,0.000210371,0.000246434,0.000198349,0.000727281,0.000246434,0.000216381,0.000252445,0.000336593,0.000456805,0.000679197,0.00112398,0.00270477,0.0270356,
0.0269896,0.933878,0.0239169,0.00266927,0.00108772,0.000690717,0.000539017,0.000613253,0.00053579,0.000716538,0.00181717,0.000674579,0.000416367,0.000280805,0.000251757,0.00031631,0.000397001,0.000622936,0.00102316,0.00256275,
0.00185217,0.0246468,0.943078,0.0207861,0.00242207,0.00120758,0.000722057,0.000459239,0.000435724,0.000394226,0.00108447,0.000224087,0.000163224,0.00022547,0.000189505,0.000206104,0.000172906,0.000308465,0.00049797,0.000924011,
0.000745385,0.00197308,0.0234723,0.940508,0.0256098,0.00265269,0.00126058,0.00068327,0.000354423,0.000233846,0.000906155,0.000135192,0.000146154,9.50001e-05,0.000102308,9.50001e-05,0.000171731,0.000208269,0.000317885,0.000328846,
0.000357276,0.000734587,0.00186318,0.0244584,0.937223,0.0288058,0.00270795,0.00113527,0.000604365,0.000400684,0.000557618,0.000120205,0.000106849,0.000116866,6.67806e-05,9.01539e-05,0.000130222,0.000116866,0.000150256,0.000253766,
0.000178445,0.000399233,0.000731927,0.00194475,0.0291954,0.93615,0.0252485,0.00290049,0.00110999,0.000559531,0.000559531,0.000178445,0.000133078,9.67838e-05,8.77103e-05,7.86368e-05,9.37593e-05,0.000102833,0.000133078,0.000117955,
0.000141153,0.000161685,0.000346467,0.000649306,0.00192482,0.022718,0.934394,0.034136,0.00289493,0.00107533,0.00060311,0.000241244,0.000148853,0.00010779,8.72585e-05,6.92935e-05,6.92935e-05,8.21256e-05,6.92935e-05,7.95592e-05,
7.89948e-05,8.25854e-05,0.000122083,0.000254938,0.000486536,0.00154578,0.0260862,0.924937,0.0415423,0.00292999,0.000991025,0.00032316,0.000202873,7.36088e-05,9.33574e-05,5.02694e-05,3.94974e-05,5.74507e-05,5.20647e-05,5.02694e-05,
2.87121e-05,4.24939e-05,6.08697e-05,9.76211e-05,0.000190648,0.000389336,0.00123921,0.0290991,0.930908,0.0344786,0.00237736,0.000546678,0.000226251,0.000103364,5.05333e-05,4.82363e-05,1.72273e-05,2.64151e-05,3.5603e-05,3.3306e-05,
1.89945e-05,1.98662e-05,1.88877e-05,2.10997e-05,2.95562e-05,5.91361e-05,0.000160578,0.000797068,0.018785,0.965347,0.0137804,0.000683161,0.000139568,5.06085e-05,2.5073e-05,1.40368e-05,1.07871e-05,1.08286e-05,1.28448e-05,1.55668e-05,
4.6102e-05,5.63469e-05,5.44259e-05,5.50663e-05,9.0283e-05,0.000112053,0.00018889,0.000351528,0.0013075,0.0284449,0.953562,0.0141354,0.000788856,0.000279173,0.000157515,9.8607e-05,8.51606e-05,7.36351e-05,5.50663e-05,5.76275e-05,
4.28275e-05,4.67209e-05,7.59214e-05,7.2028e-05,7.39747e-05,0.000126536,0.00018883,0.00037766,0.000967511,0.00375519,0.0444569,0.925194,0.0218264,0.00163912,0.000552864,0.000262805,0.000124589,6.42412e-05,7.78681e-05,7.39747e-05,
4.12378e-05,9.62215e-05,7.97264e-05,6.87297e-05,8.7974e-05,0.000148456,0.000156704,0.000280417,0.000547088,0.00115466,0.0037059,0.0289214,0.931669,0.0298232,0.00183646,0.000670801,0.000310658,0.000195192,0.000109967,9.62215e-05,
0.000148491,9.23943e-05,7.58953e-05,8.90945e-05,9.89939e-05,8.24949e-05,0.000138591,0.00016169,0.000376177,0.000613762,0.00153771,0.0032503,0.0325393,0.925497,0.031777,0.00210527,0.000739154,0.000336579,0.000201288,0.000138591,
0.000112765,8.54283e-05,8.88455e-05,0.000102514,8.88455e-05,9.90969e-05,0.000109348,0.0001196,0.000126434,0.000386136,0.00090554,0.00107981,0.00270979,0.0292541,0.928254,0.0333922,0.00197169,0.000604832,0.000310959,0.000198194,
0.000231251,0.000100706,0.000100706,0.000145464,9.32464e-05,0.000115625,0.000119355,0.000115625,0.000138005,0.000223791,0.00077208,0.000559478,0.00100706,0.00292048,0.0337104,0.934228,0.0223194,0.00199174,0.000675104,0.000432663,
0.00041197,0.000318012,0.00016262,0.000137323,8.67306e-05,7.22755e-05,9.75719e-05,9.03444e-05,0.000119255,0.000213213,0.000881761,0.00038306,0.000534839,0.00100463,0.0024935,0.0233992,0.944919,0.0222356,0.00177798,0.000661321,
0.000879249,0.000548277,0.000284168,0.000254079,0.000167158,0.000223991,0.000197246,0.000220648,0.000441296,0.000728807,0.00176518,0.000538247,0.000511502,0.000685346,0.00106647,0.00247727,0.0233787,0.940104,0.0231714,0.00235692,
0.00229524,0.000999331,0.000578471,0.000371148,0.000335558,0.000290365,0.000306748,0.000346856,0.000370583,0.000509551,0.0010304,0.000491474,0.000457579,0.000511246,0.000655299,0.0011818,0.00268898,0.0251211,0.934619,0.0268396,
