0,0,1,0,0,0,0,2,775,107584,10332,2,0,1,0,0,0,0,0,0,
1,0,0,1,0,1,0,0,0,903,78809,4834,2,0,2,0,0,1,1,0,
0,0,0,0,0,0,0,0,2,0,380,15734,1170,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,103,4029,289,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2970,302,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,56,2736,199,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2490,230,3,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,46,2477,230,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,2730,253,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2651,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3840,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,40,3328,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,77,4405,504,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,1,91,5107,457,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5240,732,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,97,7237,536,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8753,1625,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,226,32587,6374,4,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,105990,11816,0,0,0,0,0,0,0,0,0,
1,1,0,0,1,0,0,0,2,651,78959,5697,1,0,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,3,261,13652,1197,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,93,3984,323,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2950,292,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,1,56,2803,223,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,2561,224,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2450,257,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,40,2620,269,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2624,226,
318,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,47,3018,


3573,419,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
52,3633,324,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3309,415,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,49,4461,593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4760,458,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5297,745,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7465,644,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8626,1829,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32155,7053,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,437,104483,12837,2,0,0,0,0,0,0,0,0,
0,1,1,1,0,0,0,0,0,500,77160,6311,2,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,1,0,1,234,15450,1814,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,6,55,4890,456,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,39,3016,309,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2726,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2537,235,0,2,0,
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,3110,496,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,32,2641,297,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2712,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3054,


10115,2035,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3666,316,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,174,15658,2498,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,224,22582,4445,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,62,4677,468,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,35919,7383,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7324,719,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,334,76291,35736,19,10,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,667,341133,446201,23,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1820,704715,721036,9,2,1,1,1,1,0,0,0,
2,0,1,0,2,3,4,4,4,501,124025,18095,6,4,0,2,1,1,0,2,
0,0,0,0,0,0,0,0,0,0,201,15320,2005,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,52,4144,378,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,43,3236,452,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,1,40,2724,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2919,377,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2482,261,1,0,
2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,61,3678,622,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2551,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6215,


