7.07199e-08,0,0,0,0,0,7.07199e-08,1.0608e-06,0.0167134,0.965243,0.0180417,7.07199e-07,0,0,0,0,0,0,0,0,
3.34487e-08,6.68975e-08,1.33795e-07,2.00692e-07,6.68975e-08,0,3.34487e-08,1.67244e-07,3.34487e-07,0.0208513,0.964681,0.0144662,3.34487e-07,6.68975e-08,6.68975e-08,3.34487e-08,1.67244e-07,1.00346e-07,3.34487e-08,3.34487e-08,
0,0,0,0,0,0,0,0,0,6.57765e-05,0.0813655,0.8941,0.0244689,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.07598e-05,0.000203799,0.02629,0.926999,0.0462623,0.000163039,4.07598e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0375657,0.915602,0.0460806,0.000751315,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000246063,0,0.0406004,0.931102,0.0275591,0,0.000246063,0,0.000246063,
0,0,0,0,0.000343289,0,0,0,0,0,0,0,0,0.00137315,0.0343289,0.926536,0.0370752,0.000343289,0,0,
0,0.000234907,0,0,0,0,0,0,0,0,0.000469814,0,0,0,0.000469814,0.0324172,0.930467,0.0357059,0.000234907,0,
0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0,0.00033557,0.00033557,0.0379195,0.91745,0.0436242,0,
0.000443525,0.000443525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739208,0.0410999,0.926966,0.0303075,
0.0447798,0.000247402,0.000247402,0,0,0,0,0,0,0,0.000247402,0,0,0,0.000247402,0,0,0,0.0279565,0.926274,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0358834,0.924246,0.0391228,0.00024919,0,0.00024919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024919,
0.000135117,0.0202675,0.931631,0.0470207,0.000405351,0.000135117,0,0,0,0,0.000135117,0,0,0,0,0.000135117,0,0,0,0.000135117,
0.000251193,8.37311e-05,0.0292221,0.923302,0.0459684,8.37311e-05,0.000167462,0,8.37311e-05,0,0.000753579,0,0,0,0,0,0,0,0,8.37311e-05,
0,0.000184332,0.000552995,0.0357604,0.920737,0.0423963,0.000368664,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165453,0.0259762,0.912806,0.0608868,0,0,0,0.000165453,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122729,0.000490918,0.0342415,0.932008,0.0327688,0.000122729,0.000122729,0.000122729,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190458,0.0218074,0.902866,0.07485,0.000190458,9.5229e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12492e-05,0.0184753,0.908981,0.0723639,7.68738e-05,2.56246e-05,2.56246e-05,0,0,0,0,0,0,0,
7.57404e-07,0,0,0,0,0,3.02961e-06,1.51481e-06,0.0126661,0.93776,0.0495668,2.27221e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.18034e-05,3.54103e-05,0.0369212,0.936285,0.0266404,4.72138e-05,1.18034e-05,1.18034e-05,2.36069e-05,0,0,0,1.18034e-05,
0,0,0,0,0,0,0,0,0,0.000125117,0.0690648,0.902721,0.0279012,6.25586e-05,0.000125117,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000873362,0.0528384,0.904804,0.0414847,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145117,0.0203164,0.921056,0.0581918,0.000145117,0,0.000145117,0,0,
0,0,0,0,0,0,0,0,0,0.000322373,0,0,0.000322373,0.0364281,0.920374,0.0422308,0.000322373,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366972,0.0330275,0.925505,0.0407339,0,0.000366972,0,
0,0.000359712,0,0,0,0,0,0,0,0,0,0,0.000359712,0,0,0.0366906,0.913669,0.0482014,0.000719424,0,
0.000311042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311042,0.000311042,0.0255054,0.923484,0.0491446,0.000933126,
0.000352361,0.000352361,0,0,0,0.000352361,0,0,0,0,0,0,0,0,0,0,0.000352361,0.0405215,0.919309,0.0387597,
0.0474934,0.000586338,0,0,0,0,0,0,0,0,0,0,0,0,0.000293169,0,0,0,0.0281442,0.923483,


0.920756,0.0597803,0.000417072,0,0,0.000139024,0,0,0,0,0,0,0,0,0,0,0,0.000139024,0.000278048,0.0184902,
0.0203696,0.937413,0.0415606,0.000328542,2.73785e-05,0,0,0,0,0,2.73785e-05,0,0,0,2.73785e-05,0,2.73785e-05,0,8.21355e-05,0.000136893,
0.000267881,0.0281275,0.912403,0.058666,0.000267881,0,0,0,0,0,0,0,0,0,0,0.000267881,0,0,0,0,
0.000593472,0.000791296,0.0265084,0.911375,0.0603363,0,0,0,0,0,0.000197824,0,0,0,0,0,0,0.000197824,0,0,
0,2.22156e-05,8.88622e-05,0.0176169,0.946672,0.0354449,0.000122186,2.22156e-05,0,0,1.11078e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166889,0.0193591,0.920394,0.0597463,0.000333778,0,0,0,0,0,0,0,0,0,0,0,0,
6.37369e-06,0,6.37369e-06,1.27474e-05,5.09895e-05,0.0169094,0.950406,0.032423,0.000127474,1.91211e-05,6.37369e-06,6.37369e-06,0,0,6.37369e-06,1.27474e-05,0,6.37369e-06,0,0,
0,0,0,0,0,9.45448e-05,0.0159781,0.897986,0.085563,0.00018909,0.00018909,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54823e-05,0.0150345,0.897689,0.0872003,2.54823e-05,2.54823e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14958e-06,0.0160859,0.937211,0.0466973,0,0,2.07479e-06,0,0,0,0,0,0,
0,0,6.18852e-07,0,0,6.18852e-07,0,6.18852e-07,1.2377e-06,0.0223554,0.924946,0.0526916,2.47541e-06,1.2377e-06,6.18852e-07,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.40779e-05,0,0.0558119,0.904588,0.039472,0,6.40779e-05,0,0,0,0,0,
0,0,0,0,0.000172414,0,0,0.000172414,0,0,0.000689655,0.0401724,0.916034,0.042069,0.000344828,0.000344828,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000289352,0.0237269,0.916956,0.0590278,0,0,0,0,0,
0.000264901,0,0,0,0,0,0,0,0,0,0,0.000264901,0.000264901,0.0291391,0.929536,0.04,0.000264901,0,0.000264901,0,
0,0,0,0,0,0,0,0,0.000343525,0,0.000343525,0.000687049,0,0.000687049,0.0243902,0.929577,0.0436276,0.000343525,0,0,
0,0,0,0,0,0,0,0,0,0,0.000353607,0,0,0,0,0.0268741,0.919024,0.0537482,0,0,
0,0,0,0,0,0,0,0,0,0,0.000224517,0,0,0.000224517,0,0.000898069,0.0202066,0.923889,0.0541087,0.000449035,
0,0.000350385,0,0,0,0,0,0,0,0,0.000350385,0,0,0,0.000350385,0,0.000700771,0.0353889,0.915207,0.0476524,
0.0505772,0,0.000274876,0,0,0,0,0,0,0,0,0,0,0.000274876,0,0,0,0,0.0233645,0.925508,


0.920567,0.058156,0,0,0,0.000236407,0,0,0,0,0.000236407,0.000236407,0,0,0,0,0,0,0,0.0205674,
0.0263093,0.926481,0.0462257,0.000245881,0,0.000245881,0,0,0,0,0,0,0,0,0.000245881,0,0,0,0,0.000245881,
0.000545256,0.0182661,0.912214,0.0684297,0.000272628,0,0,0,0,0,0.000272628,0,0,0,0,0,0,0,0,0,
0.000195122,0.000195122,0.0197073,0.918439,0.0606829,0,0,0.000195122,0,0,0.000390244,0,0,0,0,0,0,0,0.000195122,0,
0,0,0.000186881,0.02037,0.927116,0.0515791,0.000373762,0,0.000186881,0,0,0,0,0,0,0.000186881,0,0,0,0,
0.000168294,0.000168294,0.000168294,0.000168294,0.0181757,0.904578,0.0764052,0.000168294,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0250374,0.930867,0.0439711,0.000124564,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377465,0.0146268,0.888082,0.0969142,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12085e-05,0.0122132,0.888929,0.09873,7.68128e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77191e-06,0,5.77191e-06,2.88595e-05,0.0144529,0.931609,0.0538923,5.77191e-06,0,0,0,0,0,0,0,0,
8.18043e-06,1.63609e-05,0,0,0,1.63609e-05,8.18043e-06,8.18043e-06,8.18043e-06,0.0187577,0.932831,0.0483054,1.63609e-05,0,1.63609e-05,8.18043e-06,0,0,0,0,
0,0,0,0,4.16032e-06,0,4.16032e-06,0,4.16032e-06,8.32064e-06,0.021667,0.911643,0.06664,8.32064e-06,0,1.66413e-05,0,0,0,4.16032e-06,
0,0,0,0,0,0,0.000227066,0,0.000227066,0,0.0013624,0.0315622,0.915985,0.0504087,0,0.000227066,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000302024,0.025672,0.914527,0.0591966,0.000302024,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134183,0.0291848,0.92318,0.0456223,0,0.000335458,0,0.000335458,
0,0,0,0.000347464,0,0,0,0,0,0,0,0,0.000347464,0.00104239,0.0205003,0.919041,0.0583739,0.000347464,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000327654,0,0.000327654,0.0219528,0.920052,0.0573394,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024532,0.919303,0.0561653,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325098,0.0263329,0.921326,0.0520156,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911757,0.0681084,0.000248571,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193885,
0.0241111,0.919873,0.0552849,0.000730638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000266312,0.0189081,0.902796,0.0764314,0.000798935,0.000266312,0,0,0,0,0.000266312,0,0,0,0,0,0,0,0,0.000266312,
0,0.000407166,0.0181189,0.909813,0.0708469,0.000407166,0,0,0,0,0.000407166,0,0,0,0,0,0,0,0,0,
0,0,0.000187758,0.0229065,0.92208,0.0544499,0.000187758,0,0,0,0.000187758,0,0,0,0,0,0,0,0,0,
0,0,0,0.000161865,0.0145678,0.893007,0.0917773,0.000161865,0.000323729,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122971,0.0201672,0.926709,0.0526316,0.000368913,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.30319e-05,0.0142339,0.870872,0.114708,0,9.30319e-05,0,0,0,0,0,0,0,0,0,
0,2.5344e-05,0,0,0,2.5344e-05,0,0.00932661,0.876777,0.113795,5.06881e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43811e-06,0,0,3.37524e-05,0.010978,0.921256,0.0677242,0,0,0,0,0,0,0,0,0,
0,0,1.16454e-05,0,0,0,0,0,1.16454e-05,0.0177243,0.936265,0.045941,2.32907e-05,1.16454e-05,0,0,1.16454e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.97407e-05,0.0349483,0.90316,0.0618316,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216123,0,0.000864491,0.0302572,0.915064,0.0531662,0.000216123,0,0,0,0,0.000216123,
0,0,0,0,0,0,0,0,0,0,0,0,0.0190851,0.912754,0.0675553,0.000302939,0,0,0.000302939,0,
0.000333444,0,0,0,0,0,0,0,0,0,0.000333444,0,0,0.0236746,0.916972,0.0583528,0.000333444,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000355999,0.000711997,0.0210039,0.92168,0.0562478,0,0,0,
0,0.000348797,0,0,0,0,0,0,0,0,0,0,0,0.000348797,0.000348797,0.0174398,0.920126,0.0603418,0.00104639,0,
0.000340136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022449,0.910204,0.064966,0.00204082,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364697,0.000729395,0.0222465,0.913567,0.0630926,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905749,0.0750062,0.000246731,0.000246731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493462,0.0182581,
0.018018,0.915754,0.065011,0.000243487,0,0.000243487,0,0,0,0,0,0,0.000243487,0,0,0,0,0,0.000243487,0.000243487,
0.000790931,0.0160823,0.892433,0.0899025,0,0,0,0,0,0,0.000263644,0,0,0,0,0,0.000263644,0,0.000263644,0,
0.000198768,0,0.0172928,0.901212,0.0808984,0.000397535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190367,0.000380735,0.0180849,0.913573,0.0670093,0.000380735,0,0,0.000190367,0,0,0,0.000190367,0,0,0,0,0,0,
0,0,0,0,0.0138226,0.887774,0.0979102,0.000493665,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188534,0.925869,0.0548929,0.000384763,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194137,0.00931858,0.864104,0.126092,9.70685e-05,0.000194137,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55487e-05,0.00812447,0.863008,0.128816,2.55487e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49069e-06,8.49069e-06,0.0087624,0.913998,0.0772144,8.49069e-06,0,0,0,0,0,0,0,0,
1.18318e-05,0,1.18318e-05,0,0,0,1.18318e-05,1.18318e-05,2.36636e-05,0.0139497,0.935363,0.0504981,2.36636e-05,0,2.36636e-05,1.18318e-05,1.18318e-05,3.54954e-05,0,1.18318e-05,
0,0,0,0,0,0,0,0,0,5.36999e-05,0.0267426,0.906992,0.0659435,0.0001611,5.36999e-05,0,5.36999e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.00019425,0.0003885,0.0229215,0.890831,0.0854701,0.00019425,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301205,0.00060241,0.0162651,0.900301,0.0807229,0.000903614,0.000903614,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223024,0.917022,0.0603477,0.000327976,0,0,0,
0,0,0,0,0,0,0,0,0,0.000362976,0,0,0.000362976,0.000725953,0.0188748,0.9049,0.0744102,0.000362976,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000354108,0,0,0.000354108,0.0187677,0.91289,0.0672805,0.000354108,0,
0,0,0,0,0,0,0,0,0,0,0.000655093,0,0,0,0,0.000327547,0.0157222,0.902391,0.0805765,0.000327547,
0.000687049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343525,0.000687049,0.000343525,0.0199244,0.907592,0.0704225,
0.0788004,0,0,0,0,0,0,0,0,0,0.000294031,0,0,0,0,0,0,0,0.0194061,0.9015,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.012307,0.917712,0.0687741,0.000482625,0,0.000482625,0,0,0,0,0,0,0.000241313,0,0,0,0,0,0,0,
0.000257865,0.013409,0.895049,0.0907684,0,0,0,0,0,0,0.000257865,0,0,0,0,0,0,0,0.000257865,0,
0,0.000202224,0.0133468,0.895652,0.0903943,0.000404449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0183708,0.915383,0.0658749,0,0.000185563,0,0,0,0,0,0,0.000185563,0,0,0,0,0,
0,0.000331126,0,0.000165563,0.00993378,0.883775,0.104967,0.000496689,0,0,0.000165563,0,0,0,0,0,0,0,0,0.000165563,
0,0,0,0,0,0.0159303,0.918979,0.0647169,0.000248911,0.000124456,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58773e-05,0.00824545,0.851486,0.139981,9.58773e-05,0,0,0,0,9.58773e-05,0,0,0,0,0,
0,0,0,0,0,2.52953e-05,5.05906e-05,0.0070068,0.845041,0.147851,2.52953e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42481e-06,0,0,0,0,1.68496e-05,0.00652923,0.906375,0.0870452,1.68496e-05,0,8.42481e-06,0,0,0,0,0,0,
1.18266e-05,0,0,1.18266e-05,0,1.18266e-05,0,0,0,0.0106794,0.932044,0.0571699,2.36532e-05,0,2.36532e-05,0,0,1.18266e-05,1.18266e-05,0,
0,0,0,0,0,0,0,0,0.000115701,0,0.0219831,0.910216,0.0676848,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000903955,0.0232768,0.910508,0.0653107,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0153476,0.893771,0.0908817,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187041,0.913828,0.0664663,0,0.000334001,0.000334001,0.000334001,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723327,0.0144665,0.900542,0.0831826,0.00108499,0,0,
0,0,0,0,0,0,0,0,0,0,0.0007249,0,0,0.00036245,0.0007249,0.0166727,0.897789,0.0833635,0.00036245,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328407,0.019376,0.896552,0.083087,0.000656814,
0,0,0.000343289,0,0,0,0,0,0,0,0,0,0,0,0,0.000343289,0.000343289,0.015448,0.910058,0.0734638,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0120996,0.911032,0.0756821,0.000474496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237248,0.000474496,
0.000528821,0.0105764,0.879958,0.108408,0.000528821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000400641,0.0154247,0.882412,0.100962,0.000200321,0.000200321,0,0,0,0.000400641,0,0,0,0,0,0,0,0,0,
0,0,0.00017671,0.0160806,0.902456,0.0807563,0.000353419,0,0,0,0,0,0,0,0,0,0.00017671,0,0,0,
0,0,0,0.00016518,0.0125537,0.865543,0.120912,0.0008259,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254033,0.0123206,0.919218,0.0680808,0,0.000127016,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.54654e-05,0.00906921,0.835609,0.155131,9.54654e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65404e-05,0.00576604,0.831407,0.162623,0.000102054,0,2.55135e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515133,0.895065,0.0997838,0,0,0,0,0,0,0,0,0,
1.17213e-05,1.17213e-05,0,0,1.17213e-05,0,0,0,2.34425e-05,0.00763055,0.9255,0.0667761,1.17213e-05,0,1.17213e-05,0,1.17213e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198505,0.0172699,0.903328,0.0792033,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227066,0.0211172,0.904632,0.0733424,0.000681199,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030248,0,0,0,0,0.0190563,0.892317,0.0883243,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000647459,0.000323729,0.000323729,0.0181288,0.907413,0.0721916,0.000323729,0.000323729,0,0.000323729,
0,0,0,0,0,0,0,0,0,0,0.000354736,0,0,0.000354736,0.0109968,0.908478,0.0794608,0.000354736,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149145,0.891233,0.0934885,0.000363769,0,
0,0,0.000341064,0,0,0,0,0,0,0,0,0,0,0,0.000682128,0,0.0136426,0.893588,0.0917462,0,
0.00103627,0,0.000345423,0,0,0,0,0,0,0,0,0,0,0,0,0.000345423,0.000345423,0.0134715,0.90639,0.0780656,
0.0938607,0.000590319,0,0,0,0,0,0,0,0,0.000295159,0,0,0,0,0,0,0.000590319,0.0138725,0.890791,


0.882004,0.103431,0.000246853,0.000246853,0,0.000246853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138237,
0.0129611,0.905533,0.0807577,0.000498504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249252,
0.000794491,0.0121822,0.876324,0.109905,0.000529661,0.000264831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000195886,0.00959843,0.873849,0.116161,0,0.000195886,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018875,0.0139675,0.898452,0.0864477,0.000377501,0,0,0,0,0,0,0.00018875,0,0.000377501,0,0,0,0,
0,0,0,0,0.00836751,0.869073,0.122231,0.000164069,0.000164069,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012222,0.00855537,0.912369,0.0787094,0.00012222,0,0.00012222,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00626781,0.819183,0.173694,0.000569801,0.0002849,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53988e-05,0.0040384,0.816697,0.179137,0.000101595,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49163e-06,0,8.49163e-06,1.69833e-05,0.00371084,0.887231,0.109007,1.69833e-05,0,0,0,0,0,0,0,0,
0,1.1908e-05,1.1908e-05,1.1908e-05,0,0,0,0,0,0.00595401,0.918823,0.0751515,2.3816e-05,0,0,0,1.1908e-05,0,0,0,
0,0,0,0,0,0,0,5.71396e-05,0,5.71396e-05,0.0133707,0.882807,0.103651,5.71396e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000369413,0.00110824,0.0101588,0.903214,0.0842261,0.000738825,0.000184706,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000296824,0,0.0115761,0.895221,0.0917186,0.000296824,0.000296824,0,0.000593648,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122476,0.90235,0.0854022,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354359,0,0,0,0.000354359,0.0163005,0.899008,0.0832743,0,0.000708717,0,
0,0,0,0,0,0,0,0,0,0,0.00219298,0,0,0,0,0.00932018,0.852522,0.135965,0,0,
0,0,0,0,0,0,0,0,0,0,0.000672721,0,0,0,0,0.000336361,0.0107635,0.888328,0.0998991,0,
0.000330033,0,0,0,0,0,0,0,0,0,0,0,0,0.000330033,0,0.000330033,0.000330033,0.0132013,0.89505,0.090429,
0.0993011,0.000291206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110658,0.889342,


0.822625,0.165501,0.000569291,0.000243982,0,8.13273e-05,0,0,8.13273e-05,0,8.13273e-05,0,0,0,8.13273e-05,0,8.13273e-05,0.000162655,0.000487964,0.0100033,
0.0106647,0.909226,0.078373,0.000248016,0.000248016,0,0.000248016,0,0,0,0,0,0,0,0,0,0,0.000248016,0,0.000744048,
0.00027242,0.00948022,0.853111,0.136101,0.000381388,0.000163452,0.000163452,0,0,0,0.000108968,0,0,0,0,0,0,0,0.000108968,0.000108968,
0,0.000549672,0.00820844,0.827513,0.162886,0.000439738,0.000109934,3.66448e-05,7.32896e-05,0,3.66448e-05,0,0,0,3.66448e-05,0,0,0,7.32896e-05,3.66448e-05,
0,0,0.000191791,0.0118911,0.897008,0.0897583,0.000958957,0,0,0,0.000191791,0,0,0,0,0,0,0,0,0,
2.29305e-05,2.29305e-05,6.87916e-05,0.000183444,0.00632882,0.823641,0.169296,0.000275166,6.87916e-05,2.29305e-05,2.29305e-05,2.29305e-05,0,0,0,0,0,2.29305e-05,0,0,
0,0,0,0,0,0.00959764,0.901194,0.0884705,0.000615233,0.000123047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.77934e-05,3.55869e-05,0.0029715,0.678739,0.317933,0.000169038,8.89672e-05,8.89672e-06,0,1.77934e-05,8.89672e-06,8.89672e-06,0,0,0,0,
0,0,0,0,0,1.26896e-06,1.77655e-05,0.000846399,0.432886,0.566213,2.91862e-05,2.53793e-06,1.26896e-06,1.26896e-06,0,1.26896e-06,0,0,0,0,
0,0,0,0,0,7.0048e-07,2.10144e-06,2.10144e-06,0.00127487,0.493639,0.505071,6.30432e-06,1.40096e-06,7.0048e-07,7.0048e-07,7.0048e-07,7.0048e-07,0,0,0,
1.40196e-05,0,7.00982e-06,0,1.40196e-05,2.10295e-05,2.80393e-05,2.80393e-05,2.80393e-05,0.00351192,0.869393,0.126843,4.20589e-05,2.80393e-05,0,1.40196e-05,7.00982e-06,7.00982e-06,0,1.40196e-05,
0,0,0,0,0,0,0,0,0,0,0.0114687,0.87413,0.114401,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218436,0,0.000218436,0.0113587,0.905199,0.0825688,0.000436872,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000267523,0.000267523,0.0115035,0.865704,0.12092,0.00107009,0,0,0.000267523,0,
0,0,0,0,0,0,0,0,0,0,0.000979432,0,0.000326477,0.0130591,0.889324,0.0950049,0.000979432,0,0,0.000326477,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029985,0.0107946,0.875262,0.113043,0.00029985,0,0.00029985,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721241,0.00973675,0.89506,0.0941219,0.00036062,0,
0.000457875,0,0,0,0.000228938,0,0,0,0,0,0.000228938,0,0.000228938,0,0,0.000457875,0.0139652,0.842033,0.142399,0,
0.000702001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702001,0.00912601,0.895402,0.0940681,
0.160536,0.000398353,0.000265569,0.000132784,0,0,0,0,0,0,0,0,0,0,0.000265569,0,0,0.00119506,0.0119506,0.825256,


