0.0274499,0.00292045,0.00118545,0.0005731,0.000518145,0.000447489,0.000412161,0.000361131,0.000553473,0.000777217,0.00168397,0.000663382,0.000423937,0.00052207,0.00063983,0.000726188,0.00118545,0.00288512,0.0250083,0.931063,


0.925665,0.0337202,0.00283914,0.00109103,0.000650658,0.000522774,0.000486923,0.000493344,0.000612667,0.000883418,0.000843822,0.000524914,0.00039917,0.000350478,0.000349407,0.000349407,0.000509397,0.00100435,0.00255073,0.0261531,
0.0152195,0.963812,0.013673,0.000958714,0.00055456,0.000339564,0.000358018,0.000196541,0.000199309,0.000228837,0.00154834,0.000173473,0.000160555,0.000166091,0.000134718,0.000171627,0.000226991,0.000322955,0.000540719,0.001015,
0.00209038,0.0244769,0.940042,0.0240081,0.00283694,0.00109033,0.000701423,0.000413215,0.00033335,0.000208343,0.00104519,0.000243067,0.000100699,0.00017362,0.000118061,0.00015973,0.000267374,0.000309043,0.000548638,0.000833374,
0.000837279,0.00204251,0.0233124,0.940501,0.0254751,0.00293986,0.00116393,0.000581965,0.000375461,0.000255314,0.000841033,0.000131411,0.000101375,0.000150185,7.13377e-05,0.000131411,0.000168958,0.000198995,0.000225277,0.000495609,
0.00033218,0.00072024,0.00176955,0.0227,0.939584,0.0286761,0.00271642,0.00100896,0.00050603,0.000341493,0.000605374,0.000145911,0.000108657,0.000102448,7.7612e-05,7.45076e-05,8.07165e-05,0.000105552,0.000133493,0.000211105,
0.000192484,0.000348169,0.000636894,0.00190502,0.0270326,0.938901,0.0250993,0.0027627,0.00110112,0.000551975,0.000568959,0.000192484,0.00013304,7.35966e-05,7.0766e-05,7.0766e-05,7.0766e-05,6.22741e-05,0.000107564,0.000118887,
0.00012469,0.000129885,0.000298735,0.000628643,0.00180021,0.0228052,0.933941,0.0342559,0.00313802,0.00118195,0.000685793,0.000277954,0.000171448,9.09195e-05,8.57241e-05,7.7931e-05,5.97471e-05,8.83218e-05,5.71494e-05,0.00010131,
6.35396e-05,9.25862e-05,0.000152495,0.000236004,0.000515578,0.00148138,0.0247496,0.92563,0.0421776,0.00293553,0.000924047,0.000406653,0.000194249,9.80325e-05,6.17241e-05,6.5355e-05,4.90162e-05,5.26471e-05,5.62779e-05,5.80933e-05,
3.59174e-05,4.40278e-05,5.32968e-05,8.45796e-05,0.000180746,0.000393933,0.00125943,0.0283423,0.930159,0.035951,0.00236707,0.000610595,0.00021087,9.269e-05,6.25657e-05,2.7807e-05,3.01243e-05,2.89656e-05,3.36001e-05,3.12829e-05,
3.37111e-05,2.97451e-05,4.16431e-05,6.64306e-05,8.82437e-05,0.000165581,0.000372805,0.00154575,0.0308476,0.922789,0.0412475,0.00195822,0.000404533,0.000168555,7.03966e-05,4.36261e-05,2.87536e-05,2.87536e-05,3.37111e-05,3.56941e-05,
9.23364e-05,7.92567e-05,9.88763e-05,0.000102458,0.000111645,0.000121766,0.000142631,0.000204915,0.000425557,0.00756458,0.985475,0.00446718,0.000332442,0.000164275,0.000117406,0.000115537,0.000109309,0.000116004,8.8288e-05,7.06927e-05,
4.66639e-05,4.56346e-05,4.87226e-05,5.66143e-05,7.6172e-05,0.000102592,0.000159893,0.000252534,0.000420662,0.000950778,0.0169184,0.966811,0.0127818,0.000564085,0.000285474,0.000176705,0.000135874,7.68583e-05,4.49484e-05,4.49484e-05,
8.62515e-05,7.05694e-05,5.48873e-05,4.966e-05,9.14789e-05,0.000122843,0.00012807,0.000237845,0.000527964,0.00120229,0.00358597,0.0285571,0.931775,0.0301959,0.00193674,0.000645579,0.000342392,0.000193412,0.000117616,7.84105e-05,
0.000115306,0.000115306,9.83494e-05,4.7479e-05,8.4784e-05,0.000108524,0.000118698,0.000206873,0.00037305,0.000678272,0.00158037,0.00339814,0.0318313,0.925678,0.031811,0.00217725,0.000790187,0.000413746,0.000227221,0.000145828,
0.000134989,0.00011076,0.000117683,6.92252e-05,8.30703e-05,7.26865e-05,8.65315e-05,0.000114222,0.000159218,0.000314975,0.000778784,0.00101761,0.00276209,0.0287873,0.928342,0.0339584,0.00191062,0.000654178,0.00030113,0.000224982,
0.000236007,0.00015089,0.000108331,0.000108331,0.000127676,0.000104462,0.000108331,0.00015089,0.000123807,0.000247614,0.000638379,0.000553262,0.00114134,0.00293268,0.033513,0.933345,0.0233299,0.00194222,0.000731235,0.000406241,
0.000452772,0.000208419,0.000165298,0.000122176,0.000118583,0.000104209,0.000111396,0.000143737,0.000176078,0.000183265,0.000873202,0.000406057,0.00066119,0.00106365,0.00237166,0.0233716,0.944309,0.0226062,0.00181109,0.000740246,
0.000985261,0.00054553,0.000337237,0.000247968,0.000188456,0.000251275,0.000363687,0.000456262,0.000396749,0.000674474,0.00199036,0.000793499,0.000793499,0.000790192,0.00129935,0.00273426,0.0232032,0.936186,0.0253291,0.0024334,
0.00266332,0.0011214,0.000595742,0.000426365,0.000280349,0.000169378,0.000210262,0.00019274,0.000204421,0.000163537,0.000718395,0.000245306,0.000344596,0.000496452,0.000648308,0.00128493,0.00313641,0.0245598,0.936816,0.025722,
0.0274893,0.00295291,0.00112266,0.00067992,0.000430879,0.000328101,0.000442738,0.000446692,0.000600859,0.000861759,0.00191326,0.000660155,0.000585047,0.00047041,0.000561329,0.000838041,0.00120567,0.00297663,0.025497,0.929937,


0.931599,0.0284085,0.0030689,0.00135856,0.000606502,0.000351771,0.000291121,0.000206211,0.000266861,0.000224406,0.000697477,0.000212276,0.000200146,0.000200146,0.000278991,0.000357836,0.000727802,0.00118268,0.00252911,0.0272319,
0.0270437,0.919348,0.0327734,0.00310682,0.00152551,0.00103067,0.00095219,0.000909027,0.000989249,0.00154426,0.00216074,0.000932135,0.000684496,0.000550212,0.00051141,0.000458656,0.000526669,0.000782592,0.00127307,0.00289712,
0.00227275,0.024331,0.938528,0.0253371,0.0031531,0.00134748,0.000651281,0.000525517,0.000287462,0.000256021,0.000925269,0.000103307,0.00011229,0.000143731,0.000139239,0.000206613,0.000256021,0.00019763,0.00033687,0.000889336,
0.000708539,0.00173238,0.0228327,0.942375,0.0250221,0.00275267,0.00105572,0.000573917,0.000343641,0.000201934,0.000786478,0.000102738,0.000138165,0.000102738,7.79393e-05,0.000138165,0.000159421,0.000166507,0.000290501,0.000439294,
0.000338201,0.000688373,0.00171794,0.0215431,0.940953,0.0287381,0.00246019,0.0010176,0.000502812,0.000311264,0.000712317,0.000146653,0.000119717,9.87666e-05,8.97878e-05,4.78868e-05,7.78161e-05,8.0809e-05,0.000161618,0.00019454,
0.000124452,0.000199552,0.00036094,0.00085936,0.0145495,0.954424,0.0253993,0.00154078,0.000721727,0.000403242,0.000797134,0.000124758,8.6595e-05,6.32987e-05,4.98113e-05,5.11907e-05,4.95048e-05,4.99646e-05,5.34897e-05,9.14995e-05,
7.40841e-05,0.000119486,0.000162305,0.000290219,0.000725481,0.011769,0.943498,0.0392446,0.00190593,0.000876775,0.000624617,0.000218854,0.000118535,7.42201e-05,5.27425e-05,4.28193e-05,4.20037e-05,4.02365e-05,5.49174e-05,6.53843e-05,
5.28106e-05,6.92001e-05,0.000112905,0.000260411,0.00050079,0.00150419,0.0244641,0.925093,0.0432282,0.00277711,0.0010034,0.00036239,0.00015479,0.000111084,7.10212e-05,5.64527e-05,3.09579e-05,5.82738e-05,3.2779e-05,5.64527e-05,
2.65973e-05,5.31946e-05,6.12895e-05,0.000112171,0.000150333,0.000397803,0.00125123,0.0273016,0.930286,0.0368662,0.00239376,0.0005597,0.000226655,0.000116797,5.31946e-05,3.93178e-05,2.77537e-05,2.31281e-05,1.96589e-05,3.35357e-05,
2.38174e-05,3.47337e-05,4.46576e-05,6.15282e-05,8.6338e-05,0.000171684,0.000388025,0.00152431,0.0304753,0.921989,0.0424525,0.00188554,0.000418789,0.00016176,8.23684e-05,6.54978e-05,4.36652e-05,3.27489e-05,3.07641e-05,2.67945e-05,
4.18456e-05,4.27266e-05,4.27266e-05,4.14052e-05,5.72624e-05,7.92865e-05,0.000133466,0.000296443,0.00117344,0.0204947,0.941862,0.0340038,0.00106156,0.000268253,0.000121132,7.7965e-05,4.581e-05,5.63815e-05,5.37386e-05,4.62504e-05,
1.62703e-05,1.19508e-05,1.42545e-05,1.41105e-05,2.14538e-05,3.08128e-05,4.99628e-05,9.41662e-05,0.000250678,0.000950877,0.00975844,0.923718,0.0634349,0.00113331,0.000257013,0.000106405,5.98978e-05,3.22527e-05,2.64932e-05,1.9006e-05,
3.87204e-05,3.80641e-05,3.26826e-05,3.42577e-05,3.4914e-05,4.42331e-05,6.82529e-05,0.000103954,0.00020174,0.000457294,0.00130993,0.0119015,0.93734,0.0467568,0.000938346,0.000336146,0.0001516,9.56853e-05,6.53653e-05,5.04021e-05,
9.82704e-05,8.47159e-05,9.82704e-05,6.43841e-05,6.77727e-05,0.000108436,0.000142323,0.000166043,0.000328698,0.000613343,0.00142662,0.00322259,0.0311856,0.925789,0.0328223,0.00229072,0.000755666,0.000335475,0.000227039,0.00017282,
0.00014848,9.66844e-05,8.97784e-05,8.97784e-05,8.97784e-05,7.94193e-05,0.000107043,0.000124309,0.000151933,0.000328036,0.000794193,0.00105317,0.00277277,0.0270785,0.928239,0.0354935,0.00193714,0.000742398,0.000359114,0.000224446,
0.000228913,0.000155195,0.000124156,0.000124156,9.31171e-05,0.000147435,0.000112516,0.000116396,0.000162955,0.000252192,0.000675099,0.000593621,0.00108249,0.00290603,0.0331225,0.933064,0.0240126,0.00200202,0.000620781,0.000403507,
0.00041794,0.000258725,0.000187078,0.000155235,0.000143294,7.96077e-05,0.00010747,0.000135333,0.000135333,0.000159215,0.000740352,0.000326392,0.000557254,0.000939371,0.00283005,0.023532,0.942885,0.023751,0.00192651,0.000732391,
0.000477604,0.000371731,0.0002588,0.000158809,0.000138811,0.000156457,0.000138811,0.000189395,0.000227039,0.000312913,0.00176337,0.000379966,0.000428197,0.000496426,0.000736405,0.00131988,0.014821,0.958132,0.0182948,0.00119754,
0.00271158,0.00103418,0.000662131,0.000372054,0.00034683,0.000227016,0.000170262,0.000163956,0.000195486,0.000227016,0.000737803,0.000245934,0.00040989,0.000542316,0.000731497,0.00139993,0.00317192,0.0247637,0.934563,0.0273239,
0.0279148,0.00186688,0.000764548,0.000540823,0.000398751,0.000364515,0.000437565,0.000508417,0.000591536,0.000926392,0.00212667,0.000759971,0.000583847,0.000509516,0.000493771,0.000619181,0.000832837,0.00174294,0.0185905,0.939427,


0.931691,0.028455,0.00338808,0.00118005,0.000827251,0.000377129,0.000358881,0.000279805,0.00020073,0.00020073,0.000705596,0.000182482,0.000194647,0.00020073,0.000352798,0.000377129,0.000742092,0.00111922,0.00252433,0.0266423,
0.0268505,0.928549,0.0268956,0.00307979,0.00132581,0.000837552,0.000638493,0.000698586,0.000634737,0.00109671,0.00173895,0.000612202,0.000495771,0.000435677,0.000398119,0.000499527,0.000548353,0.000653516,0.00117933,0.0028319,
0.00243403,0.0238454,0.937651,0.0266709,0.00292894,0.00117427,0.000715362,0.000278946,0.000292444,0.00026095,0.000967314,0.000134974,0.000121477,0.000175466,0.000116977,0.000112478,0.000197962,0.00031044,0.000548894,0.0010618,
0.000417183,0.000719797,0.0131447,0.955364,0.0255546,0.00125186,0.000586547,0.000419985,0.000280509,0.000200808,0.00100311,0.00010523,8.87292e-05,7.12947e-05,5.66622e-05,7.93893e-05,9.58898e-05,0.000112079,0.000175279,0.000272414,
0.000372411,0.000657018,0.00196803,0.0217936,0.940075,0.028927,0.00265229,0.000984014,0.000538937,0.000384522,0.000575269,0.000142303,7.56934e-05,0.000108998,7.26656e-05,7.87211e-05,7.26656e-05,0.000166525,0.000136248,0.000217997,
0.000213224,0.000349155,0.000597028,0.00173511,0.0250991,0.940849,0.025331,0.00257735,0.0010448,0.000525064,0.000719632,0.00017591,0.000133265,0.000101281,7.46285e-05,4.26448e-05,8.7955e-05,0.000114608,8.52897e-05,0.000143926,
0.000137586,0.000168737,0.000342667,0.000555535,0.00180419,0.0221721,0.933286,0.0357801,0.00301391,0.0011578,0.000646394,0.00028296,0.000150566,9.86465e-05,8.30707e-05,7.00909e-05,3.63434e-05,6.2303e-05,7.00909e-05,8.04747e-05,
5.84171e-05,7.30214e-05,0.000136915,0.000251924,0.000460034,0.00145678,0.0237484,0.924432,0.0443933,0.00310706,0.00104055,0.000346851,0.00015517,8.94512e-05,3.46851e-05,4.74639e-05,4.19873e-05,3.83362e-05,4.38128e-05,4.38128e-05,
3.70676e-05,5.0968e-05,5.21264e-05,0.000101936,0.000169121,0.000377626,0.00125682,0.0268937,0.92986,0.0376955,0.0023758,0.000567598,0.000215456,0.000112361,6.48683e-05,4.05427e-05,2.43256e-05,3.35925e-05,3.8226e-05,3.24342e-05,
3.47397e-05,3.1762e-05,4.46653e-05,4.26802e-05,7.84125e-05,0.00016278,0.000400995,0.00155336,0.0296439,0.921839,0.0434236,0.00187694,0.00043375,0.000170721,8.13901e-05,5.35984e-05,4.06951e-05,1.78661e-05,3.87099e-05,3.07694e-05,
5.09935e-05,3.42965e-05,4.06143e-05,4.60296e-05,6.04702e-05,8.75464e-05,0.000120489,0.00028069,0.0011891,0.0198478,0.935428,0.0409027,0.00125724,0.000251358,0.000105597,8.43875e-05,5.91164e-05,5.82139e-05,4.87372e-05,4.69321e-05,
3.23063e-05,3.84183e-05,4.2784e-05,3.23063e-05,4.45303e-05,6.98514e-05,0.00010565,0.000161531,0.000516901,0.00198727,0.021722,0.909516,0.0633421,0.00144243,0.000466258,0.000216539,0.000125733,5.41349e-05,4.36571e-05,3.92914e-05,
8.34608e-05,8.06788e-05,5.56406e-05,8.62429e-05,9.4589e-05,0.000147447,0.000189178,0.000361664,0.000478509,0.00113507,0.00344415,0.0274558,0.931429,0.0318153,0.00186118,0.0006037,0.000317151,0.000158576,0.000108499,9.4589e-05,
0.000114272,8.77129e-05,8.39187e-05,7.18666e-05,7.87854e-05,8.83825e-05,0.000129003,0.000182345,0.000376965,0.000681617,0.0013369,0.002593,0.016126,0.920151,0.054278,0.00224393,0.000716211,0.00033255,0.000183014,0.000144849,
0.000113548,7.6471e-05,5.88016e-05,5.67739e-05,6.31465e-05,6.22775e-05,7.93676e-05,0.000101672,0.000176694,0.000307332,0.00052429,0.000882313,0.00202358,0.0162362,0.920548,0.0563528,0.00141732,0.000495324,0.0002494,0.000174956,
0.000234166,0.000142035,0.000107486,0.000111325,9.98084e-05,0.000138196,0.000119002,0.000122841,0.000165068,0.000184262,0.000660271,0.00053743,0.00105951,0.00302112,0.0319579,0.934027,0.0241767,0.00198849,0.000737047,0.00041075,
0.000385599,0.000287232,0.000228212,0.000137714,0.00012591,0.000145583,0.000153453,0.000121975,0.000129845,0.000180995,0.000904977,0.000350187,0.000542986,0.0010545,0.00273854,0.0234153,0.942778,0.023675,0.00182176,0.000822349,
0.00101099,0.000554765,0.00047447,0.000291981,0.000270083,0.000215336,0.000215336,0.000375926,0.000288332,0.000536516,0.00194898,0.000726304,0.000660608,0.000875944,0.00138326,0.00277747,0.0232344,0.938213,0.023676,0.00227016,
0.00278872,0.00122996,0.000627158,0.000353157,0.000359246,0.000231379,0.000207023,0.000237467,0.000237467,0.000237467,0.000761114,0.000207023,0.000395779,0.000468846,0.000651513,0.00123605,0.00309317,0.0247332,0.934587,0.0273575,
0.0278845,0.00262325,0.00101913,0.000614422,0.000478293,0.000367918,0.000470935,0.000500368,0.000518764,0.000761589,0.00197204,0.000868285,0.000481972,0.000474614,0.000570272,0.000838852,0.00129139,0.00303532,0.0241906,0.931038,


0.931965,0.0286106,0.00312929,0.0014257,0.000640356,0.000392671,0.000283931,0.000211438,0.000241644,0.000211438,0.000658479,0.000138945,0.00022352,0.000175192,0.000302055,0.000477246,0.000706808,0.000984698,0.00265204,0.0265687,
0.0267752,0.930429,0.0264828,0.00298002,0.00121825,0.000772181,0.000640985,0.000637236,0.000487298,0.000742193,0.00172054,0.00065223,0.000371096,0.000453562,0.000442317,0.000401084,0.000412329,0.00058101,0.00106831,0.00273262,
0.00246332,0.0240547,0.937911,0.0263688,0.00312774,0.00127912,0.000587581,0.000379668,0.000221473,0.000198874,0.000813574,0.000135596,0.000117516,0.000122036,0.000140116,0.000203394,0.000203394,0.000293791,0.000402267,0.000976289,
0.000820723,0.00190035,0.0212559,0.942521,0.0255175,0.00273402,0.00110034,0.000611011,0.000409067,0.000414245,0.000976064,0.000176054,0.00013463,0.000165698,0.000157931,0.000152753,9.83831e-05,0.00018641,0.000277026,0.000390944,
0.000213882,0.000352522,0.000684701,0.0129085,0.952927,0.0289185,0.00136144,0.000553918,0.000346279,0.000224968,0.000847668,8.80499e-05,5.82335e-05,6.07092e-05,5.46813e-05,5.27438e-05,5.93099e-05,6.9751e-05,8.51436e-05,0.000131752,
0.000175908,0.000281452,0.00061819,0.00168117,0.0238858,0.942473,0.0253785,0.00234962,0.0010077,0.000429717,0.00088959,0.000193498,0.000105545,8.29279e-05,7.03631e-05,6.53371e-05,6.78501e-05,6.28242e-05,7.5389e-05,0.000105545,
0.000124368,0.000178779,0.000321284,0.00059334,0.00190439,0.0211141,0.933095,0.0369347,0.00298224,0.00108563,0.000655524,0.000274646,0.000173597,9.32761e-05,0.000101049,5.70021e-05,9.32761e-05,5.18201e-05,6.99571e-05,9.58671e-05,
7.29049e-05,9.29537e-05,0.000125761,0.000195021,0.00048664,0.00141982,0.0232093,0.923977,0.0455091,0.00288521,0.00107352,0.000355411,0.000182262,0.000105712,7.83728e-05,5.2856e-05,5.46787e-05,3.28072e-05,4.37429e-05,4.73882e-05,
3.59622e-05,4.29227e-05,5.10432e-05,9.16457e-05,0.000193732,0.000399065,0.00122388,0.0260367,0.929921,0.0384761,0.00238047,0.000533633,0.000207653,0.000128768,8.70055e-05,4.52428e-05,3.71223e-05,3.01619e-05,3.36421e-05,4.40828e-05,
3.57658e-05,3.27854e-05,3.87463e-05,6.95447e-05,6.85512e-05,0.00016492,0.000375541,0.00155184,0.0285998,0.921725,0.0446666,0.00182903,0.000415281,0.00016492,8.84211e-05,5.46423e-05,3.37789e-05,3.57658e-05,1.88764e-05,2.98049e-05,
4.87578e-05,6.2632e-05,6.34248e-05,7.09565e-05,7.49206e-05,8.87947e-05,0.0001213,0.000263213,0.00102193,0.017219,0.937901,0.0412971,0.00107862,0.000271934,9.71192e-05,7.33349e-05,7.25421e-05,6.93709e-05,5.66859e-05,4.75686e-05,
4.18095e-05,4.00304e-05,2.75765e-05,3.55826e-05,5.69321e-05,7.20547e-05,0.000104969,0.000218833,0.000518616,0.00200597,0.0212953,0.910424,0.0630238,0.00136637,0.00036828,0.00016368,0.0001023,6.76069e-05,3.4693e-05,3.20243e-05,
6.39991e-05,9.18248e-05,6.12165e-05,0.000102955,0.000111303,0.000116868,0.000161389,0.000322778,0.000511993,0.00115477,0.00349213,0.0265151,0.931618,0.0323641,0.00192832,0.000626078,0.000294952,0.000200345,0.000153041,0.00010852,
0.000109622,9.35013e-05,0.000106398,0.000106398,9.67255e-05,9.35013e-05,0.000112846,0.000199899,0.000280504,0.000767356,0.00153471,0.00304363,0.0287307,0.923497,0.0377971,0.00203446,0.000715769,0.000364333,0.000190227,0.000125743,
0.000127307,0.000110103,8.94587e-05,8.94587e-05,8.25772e-05,8.25772e-05,0.000120425,0.000158273,0.000203002,0.000319987,0.000746636,0.00108727,0.00291085,0.026232,0.92864,0.0358248,0.0018339,0.000770721,0.000364716,0.000206443,
0.000229522,0.00019062,0.000143938,8.94747e-05,0.000128377,0.000132267,0.000105035,0.000128377,0.000178949,0.000248973,0.000641883,0.000529068,0.00103868,0.00308104,0.0318374,0.933563,0.0246911,0.00189842,0.000673005,0.000470715,
0.000553717,0.000283011,0.000176369,0.000151759,0.000114845,0.000131251,8.61337e-05,9.02353e-05,0.000139455,0.000196877,0.000959776,0.000414262,0.000598834,0.00106642,0.00260452,0.0227762,0.942627,0.0245071,0.00186623,0.000656257,
0.000886076,0.000540012,0.000403108,0.000292824,0.000323247,0.000296626,0.000372685,0.000376487,0.000425925,0.000688325,0.0020954,0.000673114,0.000654099,0.000703537,0.0013158,0.00285978,0.023521,0.931209,0.0298528,0.00250992,
0.000626721,0.000407101,0.000345883,0.000221916,0.000133149,0.000114019,9.7949e-05,7.88184e-05,9.48881e-05,9.94795e-05,0.00169421,9.25925e-05,0.00018595,0.000248699,0.00030456,0.000432353,0.000684113,0.0126913,0.968366,0.01308,
0.0275328,0.00300085,0.00110031,0.000741877,0.000500142,0.000404281,0.000433456,0.000479302,0.000633513,0.000966941,0.00210893,0.000950269,0.000583499,0.00054182,0.000525149,0.000808562,0.00140873,0.00301752,0.0239735,0.930289,


0.931528,0.0294458,0.00324614,0.0013652,0.000643161,0.000448999,0.000345851,0.000254837,0.000194162,0.000230567,0.000685634,0.000163824,0.000182027,0.000151689,0.000230567,0.000394391,0.000624958,0.00122565,0.00256051,0.0260784,
0.0269167,0.927352,0.0274029,0.00301227,0.00149284,0.000911657,0.000786304,0.000607771,0.000588778,0.00093065,0.00215379,0.000607771,0.000429238,0.000471023,0.000410245,0.000417843,0.000539397,0.000634361,0.00120415,0.00313002,
0.00164571,0.0173266,0.94003,0.0331459,0.00240324,0.0010331,0.000537958,0.000333753,0.000247021,0.000172366,0.000920018,0.000136136,0.000108689,0.000120766,0.000135038,0.000142724,0.000184443,0.000283251,0.000458911,0.000634571,
0.000801199,0.00171302,0.0207976,0.944593,0.0253165,0.00246729,0.000985575,0.000465969,0.000325173,0.00024807,0.000878302,0.000134092,0.000127387,9.72166e-05,0.000110626,0.000110626,0.000144149,0.00016091,0.000191081,0.000331877,
0.000387185,0.00060259,0.00155419,0.0202399,0.942863,0.0284663,0.00229039,0.000951602,0.000518064,0.000321745,0.00070893,0.000152693,0.000106339,0.000106339,8.17996e-05,9.54329e-05,0.000103613,0.000136333,0.000152693,0.000160873,
0.000140476,0.00025541,0.000635971,0.00166527,0.0239447,0.942351,0.0252958,0.00236254,0.00107528,0.00051082,0.000830083,0.000214545,0.000135367,0.000104718,9.19477e-05,6.64067e-05,7.15149e-05,5.87444e-05,8.93936e-05,9.961e-05,
0.00012389,0.0001694,0.000285705,0.000568881,0.00174963,0.0215138,0.932356,0.0375866,0.00313517,0.000973419,0.000647261,0.000265478,0.000126418,4.55105e-05,7.07941e-05,7.33225e-05,5.5624e-05,6.82658e-05,7.58509e-05,0.00010872,
7.47065e-05,9.11055e-05,0.000116615,0.000249629,0.000439129,0.00150506,0.0230716,0.922411,0.0470068,0.00311217,0.00104954,0.000326158,0.000160346,8.92834e-05,6.5596e-05,4.9197e-05,3.82643e-05,3.82643e-05,4.73749e-05,5.83075e-05,
3.58773e-05,4.1664e-05,6.48107e-05,6.944e-05,0.000189803,0.000383077,0.00121173,0.024907,0.929816,0.0397637,0.00239105,0.000576352,0.000221051,0.000106475,7.2912e-05,3.58773e-05,2.31467e-05,2.7776e-05,3.1248e-05,3.1248e-05,
3.97601e-05,2.68381e-05,2.38561e-05,5.76522e-05,7.75322e-05,0.000148106,0.000397601,0.00147013,0.0281074,0.921018,0.0459577,0.00183493,0.000410523,0.000169975,9.24423e-05,5.26822e-05,2.58441e-05,3.87661e-05,2.38561e-05,2.58441e-05,
6.8488e-05,5.17836e-05,6.93233e-05,7.34994e-05,7.30817e-05,8.68629e-05,0.000127789,0.000270194,0.00103358,0.0171375,0.937422,0.0419635,0.000916236,0.000245972,0.000125283,9.3127e-05,6.80704e-05,6.22239e-05,5.8883e-05,5.30365e-05,
3.93518e-05,6.81089e-05,4.8433e-05,5.60006e-05,5.60006e-05,6.35683e-05,0.000177083,0.000322382,0.000759792,0.0031103,0.0325212,0.918011,0.0419581,0.00164823,0.000531249,0.00023157,0.000151353,0.000116542,6.96224e-05,6.05412e-05,
0.000108713,7.5263e-05,4.73878e-05,6.13254e-05,0.000108713,0.000111501,0.000156101,0.000236939,0.000454366,0.00125996,0.00365165,0.026933,0.929986,0.0334614,0.00189551,0.000738692,0.000287114,0.000170039,0.000144951,0.000111501,
0.000103746,9.42429e-05,8.39474e-05,6.25646e-05,7.3652e-05,0.000102162,0.000139384,0.000166311,0.000308071,0.000540907,0.00112537,0.00288352,0.0201719,0.915752,0.0536369,0.00312902,0.000824427,0.000402314,0.000231251,0.000167895,
0.000110776,0.000110776,6.92353e-05,0.000103853,8.65441e-05,0.000114238,0.000100391,0.000169626,0.000186935,0.000332329,0.000671582,0.0011043,0.00269325,0.0262194,0.927438,0.0373698,0.00185204,0.000685429,0.000321944,0.000259632,
0.00023696,0.000205884,0.000108769,0.000112653,0.000108769,0.000116538,0.000101,0.000112653,0.000190345,0.000252499,0.000613766,0.000551613,0.00100223,0.00301445,0.0316595,0.933756,0.0248187,0.00195395,0.00067592,0.000407883,
0.000433073,0.000281708,0.000147161,0.00015557,0.000126138,0.000113524,0.000105115,0.000147161,0.000151365,0.000180798,0.0010091,0.000428869,0.000542393,0.00104274,0.00271617,0.0231253,0.9409,0.0256186,0.00195514,0.000819896,
0.000907508,0.000560623,0.000374916,0.000343381,0.000231257,0.000238265,0.0002698,0.000452002,0.000427475,0.000595661,0.00166084,0.000798887,0.000627197,0.000777864,0.00114577,0.00282764,0.0231362,0.933955,0.0282589,0.00241068,
0.00271202,0.00118806,0.000684224,0.000391874,0.000255029,0.000255029,0.000180386,0.000211488,0.000161726,0.000223928,0.00083973,0.000248809,0.000323451,0.000472737,0.000678004,0.00137467,0.00291106,0.0239541,0.934501,0.0284326,
0.0272285,0.00250794,0.00111422,0.000592992,0.000419249,0.000324824,0.000373925,0.000536337,0.000434357,0.00092537,0.00219067,0.000774289,0.00067231,0.000528783,0.000400364,0.000744073,0.00115199,0.00260992,0.0231947,0.933275,


0.972283,0.0108205,0.000448621,0.000369384,0.000297616,0.000192747,0.00014002,0.000108384,9.7399e-05,8.20202e-05,0.00164231,6.79596e-05,8.62677e-05,8.68535e-05,0.000121712,0.000195091,0.000288682,0.000332035,0.000445106,0.011894,
0.0267541,0.928705,0.0278011,0.0030498,0.00131272,0.00085664,0.000559195,0.000650412,0.000567127,0.000785253,0.00170535,0.000614718,0.00040849,0.000364865,0.000388661,0.000396592,0.000483843,0.000717832,0.00107873,0.00279994,
0.00239435,0.0243426,0.934322,0.0288029,0.00345514,0.00133861,0.00066173,0.000454624,0.000277825,0.000252569,0.00077286,0.000252569,0.000126284,0.00011113,0.000156593,0.000207106,0.000287928,0.000303082,0.000409161,0.00107089,
0.000394571,0.000846068,0.0137231,0.954561,0.0255294,0.00153657,0.000581427,0.000371105,0.000223359,0.000168605,0.001132,8.2999e-05,6.17061e-05,6.99625e-05,6.17061e-05,5.99679e-05,0.000103857,0.000112548,0.000162522,0.000217275,
0.000340893,0.000635052,0.00157251,0.0197443,0.942851,0.0288605,0.00243024,0.000970447,0.000508591,0.000274914,0.000761512,0.000112715,8.79725e-05,8.79725e-05,9.07217e-05,0.000134708,9.07217e-05,0.000104467,0.000142955,0.000197938,
0.000188887,0.000325581,0.000606425,0.00170495,0.0233996,0.942506,0.0253829,0.00249032,0.000979227,0.00046476,0.000837563,0.000226167,0.00013918,6.95898e-05,9.69286e-05,8.45019e-05,0.000111841,9.44433e-05,0.000134209,0.000156577,
0.00012216,0.000207932,0.000288506,0.000610801,0.00177262,0.0213806,0.931419,0.0384882,0.00303841,0.00108645,0.000628995,0.000189738,0.000150751,0.00012216,7.79745e-05,6.49788e-05,7.79745e-05,8.83711e-05,8.05737e-05,0.000103966,
6.9155e-05,9.28133e-05,0.00013467,0.000209285,0.000496824,0.00145408,0.0223789,0.922588,0.047777,0.0028299,0.00104279,0.000329396,0.000171068,0.000112832,7.09749e-05,6.18756e-05,4.91365e-05,3.82173e-05,4.36769e-05,4.91365e-05,
