0,0,1,0,0,0,0,2,776,107529,10330,2,0,1,0,0,0,0,0,0,
0,0,0,0,2,2,0,0,1,901,78827,4831,2,0,0,0,0,0,0,2,
0,0,0,0,0,0,0,0,2,0,379,15656,1146,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,3964,301,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,56,2950,293,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,52,2750,210,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,2518,232,3,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,47,2421,213,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2667,261,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2704,218,
350,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3211,


3862,384,1,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,59,
51,3889,329,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,42,3304,387,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,2,73,4367,503,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,90,5130,459,2,0,0,0,1,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5287,711,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7238,548,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,97,8697,1612,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32533,6366,4,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105902,11807,0,0,0,0,0,0,0,0,0,
1,2,1,0,2,1,1,1,2,652,78792,5695,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,258,13595,1181,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,85,3918,322,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,65,2932,274,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,1,52,2818,231,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,2597,230,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,2393,237,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,37,2566,276,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,42,2682,231,
387,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,3209,


3787,423,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,
51,3665,326,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,47,3245,399,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,41,4405,594,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4782,471,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,52,5343,728,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7442,652,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8566,1814,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,157,32081,7049,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,437,104428,12835,2,0,0,0,0,0,0,0,0,
0,3,0,0,1,0,0,1,1,493,77014,6304,1,1,1,0,0,0,0,2,
0,0,0,0,0,0,0,1,0,1,227,15387,1796,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,4,53,4660,446,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,3003,301,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2749,267,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,1,0,0,1,49,2563,237,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2523,261,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2590,313,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2776,283,
389,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,3258,


10345,2041,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,132,
44,3717,331,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15260,2289,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22554,4447,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,4770,555,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,278,35966,7357,12,3,1,2,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,79,7172,709,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,76039,35702,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,341066,446194,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,704254,720927,9,2,1,1,1,1,0,0,0,
5,3,1,2,0,5,7,2,3,500,126741,18079,4,2,6,5,1,1,4,6,
0,0,0,0,0,0,0,0,0,0,199,15234,1986,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,54,4040,386,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,43,3274,448,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2758,304,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,2940,371,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,2428,242,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3623,631,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2658,292,
1637,3,2,1,0,0,0,0,0,0,4,0,0,0,2,0,0,9,98,7690,


