0,0,0,0,0,0,4.06355e-05,0.0209679,0.921147,0.0577837,4.06355e-05,0,0,2.03178e-05,0,0,0,0,0,0,
7.07174e-08,0,0,0,0,0,7.07174e-08,1.06076e-06,0.0167129,0.965238,0.0180476,7.07174e-07,0,0,0,0,0,0,0,0,
1.00371e-07,1.00371e-07,3.34569e-08,3.34569e-08,0,0,6.69138e-08,3.34569e-08,2.67655e-07,0.0208557,0.964674,0.0144694,3.01112e-07,3.34569e-08,6.69138e-08,0,3.34569e-08,0,1.67284e-07,6.69138e-08,
0,0,0,0,0,0,0,0,0,6.60022e-05,0.0817108,0.893868,0.0243548,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.07847e-05,0.000244708,0.0258575,0.926588,0.0470655,0.000163139,4.07847e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000252845,0,0.0381795,0.918078,0.0427307,0.000758533,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000762922,0.00019073,0,0.0341408,0.92943,0.0350944,0,0.00019073,0,0.00019073,
0,0,0,0,0.000340368,0,0,0,0,0,0,0,0,0.00136147,0.0340368,0.926821,0.0371001,0.000340368,0,0,
0,0.00024919,0,0,0,0,0,0,0,0,0,0,0,0,0.00049838,0.0346374,0.929479,0.0348866,0.00024919,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339559,0.000339559,0.0336163,0.918845,0.0468591,0,
0.000440205,0.000440205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733676,0.0409391,0.926632,0.0308144,
0.0481844,0.000232775,0.000232775,0,0,0,0,0,0,0,0,0,0,0,0.000232775,0,0,0,0.0274674,0.92365,


0.915325,0.0513179,0.000233263,0,0,0,0,0,0,0,0.000233263,0,0.000233263,0,0,0,0,0.000233263,0,0.0324236,
0.0354263,0.923528,0.0403127,0.00024432,0,0.00024432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024432,
0.000144259,0.0213503,0.932199,0.0452972,0.000432776,0.000144259,0,0,0,0,0.000144259,0,0,0,0,0.000144259,0,0,0,0.000144259,
0.000272876,9.09587e-05,0.0229216,0.927506,0.0487539,9.09587e-05,0.000181917,0,9.09587e-05,0,0,0,0,0,0,0,0,0,0,9.09587e-05,
0,0.000183284,0.000549853,0.036107,0.920088,0.0427053,0.000366569,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164853,0.0263765,0.914111,0.0593472,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123274,0.000493097,0.0341469,0.931213,0.0336538,0.000123274,0.000123274,0.000123274,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192086,0.0219939,0.902804,0.0746254,0.000192086,0.000192086,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13268e-05,0.018375,0.908998,0.0724478,7.69902e-05,2.56634e-05,2.56634e-05,0,0,0,0,0,0,0,
7.57437e-07,0,0,0,0,0,3.02975e-06,1.51487e-06,0.0126659,0.937764,0.0495621,2.27231e-06,0,0,0,0,0,0,0,0,
0,1.18053e-05,0,0,0,0,0,0,2.36105e-05,0.0367734,0.93657,0.0265382,4.7221e-05,0,0,1.18053e-05,0,2.36105e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000125834,0.0695231,0.903234,0.0269284,6.29168e-05,0.000125834,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000665336,0.0512309,0.903526,0.0445775,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145773,0.0205539,0.921574,0.0574344,0.000145773,0,0.000145773,0,0,
0,0,0,0,0,0,0,0,0,0.000320102,0,0,0.000320102,0.0352113,0.920295,0.0435339,0.000320102,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361011,0.033213,0.92491,0.0411552,0,0.000361011,0,
0,0.000367242,0,0,0,0,0,0,0,0,0,0,0.000367242,0,0,0.0370914,0.914433,0.047007,0.000734484,0,
0.000317158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317158,0.000317158,0.0222011,0.925151,0.0507453,0.000951475,
0.000344947,0.000344947,0,0,0,0.000344947,0,0,0,0,0.000689893,0,0,0,0,0,0.000344947,0.0400138,0.918248,0.0396689,
0.0511768,0.000547345,0,0,0,0,0,0,0,0,0,0,0,0,0.000273673,0,0,0,0.0268199,0.921182,


0.919159,0.0582053,0.000404204,0,0,0.000134735,0,0,0,0,0.000269469,0,0,0,0,0,0,0.000134735,0.000269469,0.0214228,
0.0203447,0.937357,0.0416167,0.000327261,2.72717e-05,0,0,0,0,0,5.45435e-05,0,0,0,2.72717e-05,0,2.72717e-05,0,8.18152e-05,0.000136359,
0.000271813,0.0298994,0.912748,0.0565371,0.000271813,0,0,0,0,0,0,0,0,0,0,0.000271813,0,0,0,0,
0.000600721,0.000800961,0.0254305,0.911294,0.061674,0,0,0,0,0,0,0,0,0,0,0,0,0.00020024,0,0,
0,2.2199e-05,8.87961e-05,0.0176371,0.946578,0.0355074,0.000122095,2.2199e-05,0,0,2.2199e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164908,0.0194591,0.922988,0.057058,0.000329815,0,0,0,0,0,0,0,0,0,0,0,0,
6.36979e-06,0,6.36979e-06,1.27396e-05,5.09583e-05,0.0168799,0.950271,0.0325815,0.000127396,1.91094e-05,1.27396e-05,6.36979e-06,0,0,6.36979e-06,1.27396e-05,0,6.36979e-06,0,0,
0,0,0,0,0,9.50661e-05,0.0160662,0.897899,0.0853693,0.000190132,0.000380264,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55382e-05,0.0149399,0.897847,0.0871364,2.55382e-05,2.55382e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15044e-06,0.0160726,0.937183,0.0467381,0,0,2.07522e-06,0,0,0,0,0,0,
6.18905e-07,6.18905e-07,0,0,6.18905e-07,0,0,1.23781e-06,1.85671e-06,0.0223536,0.924941,0.0526948,1.85671e-06,1.85671e-06,6.18905e-07,0,6.18905e-07,0,6.18905e-07,0,
0,0,0,0,0,0,0,0,6.43708e-05,0,0.0556807,0.905182,0.0390087,0,6.43708e-05,0,0,0,0,0,
0,0,0,0,0.000174795,0,0,0.000174795,0,0,0.000524384,0.0409019,0.914001,0.0435239,0.000349589,0.000349589,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000291121,0.0238719,0.917613,0.0582242,0,0,0,0,0,
0.000262605,0,0,0,0,0,0,0,0,0,0,0.000262605,0.000262605,0.0278361,0.930672,0.0401786,0.000262605,0,0.000262605,0,
0,0,0,0,0,0,0,0,0.000339213,0,0.000339213,0.000678426,0,0.000678426,0.0251018,0.927748,0.0447761,0.000339213,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276184,0.91858,0.053802,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022831,0,0.000913242,0.0180365,0.925114,0.0552511,0.000456621,
0,0.000341647,0,0,0,0,0,0,0,0,0.000341647,0,0,0,0.000341647,0,0.000683294,0.0362146,0.915955,0.0461223,
0.0584166,0,0.000256213,0,0,0,0,0,0,0,0.000768639,0,0,0.000256213,0,0,0,0,0.0222905,0.918012,


0.913404,0.0485297,0,0,0,0.000180408,0,0,0,0,0.00108245,0.000180408,0,0,0,0,0,0,0,0.0366228,
0.0268505,0.926222,0.0459603,0.000241896,0,0.000241896,0,0,0,0,0,0,0,0,0.000241896,0,0,0,0,0.000241896,
0.000556793,0.0192094,0.913419,0.0665367,0.000278396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0001972,0.0001972,0.0189312,0.918754,0.0613291,0,0,0.0001972,0,0,0.0001972,0,0,0,0,0,0,0,0.0001972,0,
0,0,0.000185563,0.0202264,0.926146,0.0526999,0.000371126,0,0.000185563,0,0,0,0,0,0,0.000185563,0,0,0,0,
0.000167112,0.000167112,0.000167112,0.000167112,0.0182152,0.907587,0.0733623,0.000167112,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243963,0.930689,0.0446641,0.000125109,0,0.000125109,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000379939,0.0151026,0.888108,0.0964096,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13558e-05,0.0122227,0.88884,0.0988085,7.70337e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77471e-06,0,5.77471e-06,2.88735e-05,0.0144483,0.931599,0.0539069,5.77471e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.18672e-06,0,0,8.18672e-06,0.0187558,0.932844,0.0483017,2.45602e-05,8.18672e-06,1.63734e-05,0,8.18672e-06,0,8.18672e-06,1.63734e-05,
0,0,0,0,4.16616e-06,0,4.16616e-06,0,4.16616e-06,8.33233e-06,0.0217015,0.911894,0.0663545,8.33233e-06,0,1.66647e-05,0,0,0,4.16616e-06,
0,0,0,0,0,0,0.000230203,0,0.000230203,0,0.00138122,0.0324586,0.912523,0.0529466,0,0.000230203,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302755,0.000302755,0.0248259,0.917045,0.0572207,0.000302755,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00133556,0.027379,0.924541,0.0460768,0,0.00033389,0,0.00033389,
0,0,0,0.000343997,0,0,0,0,0,0,0,0,0.000343997,0.00103199,0.0209838,0.919161,0.0577915,0.000343997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335683,0,0.000335683,0.0224908,0.923129,0.0537093,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213465,0.920197,0.0584565,0,
0,0,0,0,0,0,0,0,0,0,0.00031746,0,0,0,0,0,0.00031746,0.0269841,0.92,0.052381,
0.0675821,0.000269251,0,0,0,0,0,0,0,0,0.000269251,0,0,0,0,0,0,0.000269251,0.0201939,0.911416,


0.910815,0.0646067,0.000234082,0.000234082,0.000234082,0,0,0,0,0,0.000234082,0,0,0,0,0,0,0,0,0.0236423,
0.0243902,0.918699,0.0561932,0.00071736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000269397,0.0196659,0.902209,0.0765086,0.00080819,0.000269397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269397,
0,0.000411184,0.0162418,0.910773,0.0719572,0.000411184,0,0,0,0,0.000205592,0,0,0,0,0,0,0,0,0,
0,0,0.000186637,0.023143,0.920866,0.0556178,0.000186637,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016142,0.0146893,0.896529,0.0881356,0.00016142,0.000322841,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123594,0.0200222,0.926214,0.0531455,0.000370782,0,0.000123594,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.3835e-05,0.0140753,0.870789,0.115042,0,0,0,0,0,0,0,0,0,0,0,
0,2.53878e-05,0,0,0,2.53878e-05,0,0.00924116,0.876641,0.114017,5.07756e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44224e-06,0,0,3.3769e-05,0.0109749,0.921141,0.0678418,0,0,0,0,0,0,0,0,0,
0,0,1.16701e-05,0,0,2.33402e-05,0,0,0,0.0178086,0.936083,0.0460152,2.33402e-05,0,2.33402e-05,1.16701e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.99952e-05,0.0348572,0.903888,0.0611951,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220022,0,0.000660066,0.030143,0.912431,0.0561056,0.000220022,0,0,0,0,0.000220022,
0,0,0,0,0,0,0,0,0,0,0,0,0.0199877,0.918512,0.0608856,0.000307503,0,0,0.000307503,0,
0.000329056,0,0,0,0,0,0,0,0,0,0.000329056,0,0,0.0227048,0.915762,0.0605462,0.000329056,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000352361,0.000704722,0.0218464,0.920719,0.0563777,0,0,0,
0,0.000353982,0,0,0,0,0,0,0,0,0,0,0,0.000353982,0.000353982,0.0173451,0.92354,0.0569911,0.00106195,0,
0.000345185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207111,0.906455,0.0704177,0.00207111,
0,0,0,0,0,0,0,0,0,0,0.000354862,0,0,0,0,0.000354862,0.000709723,0.0220014,0.911994,0.0645848,
0.0718725,0,0,0,0,0,0,0,0,0,0.000270197,0,0,0,0,0,0,0.000270197,0.0186436,0.908944,


0.907052,0.0709827,0.000231214,0.000231214,0,0,0,0,0,0,0.000462428,0,0,0,0,0,0,0,0.000462428,0.020578,
0.0177885,0.915385,0.065625,0.000240385,0,0.000240385,0,0,0,0,0,0,0.000240385,0,0,0,0,0,0.000240385,0.000240385,
0.000803213,0.0165997,0.89344,0.0886212,0,0,0,0,0,0,0,0,0,0,0,0,0.000267738,0,0.000267738,0,
0.000201248,0,0.0156973,0.900785,0.0829141,0.000402495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189036,0.000378072,0.0181474,0.912287,0.0678639,0.000378072,0,0,0.000189036,0.000378072,0,0,0.000189036,0,0,0,0,0,0,
0,0,0,0,0.0138934,0.88967,0.0957829,0.000490356,0,0,0.000163452,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0189384,0.925019,0.0556558,0.000386498,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195255,0.00956751,0.864395,0.125744,9.76276e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55997e-05,0.0081151,0.862837,0.128971,5.11993e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49755e-06,8.49755e-06,0.00875247,0.91386,0.0773617,8.49755e-06,0,0,0,0,0,0,0,0,
0,1.18443e-05,1.18443e-05,0,1.18443e-05,1.18443e-05,0,1.18443e-05,2.36885e-05,0.0137986,0.935496,0.0505514,2.36885e-05,1.18443e-05,1.18443e-05,0,0,0,1.18443e-05,1.18443e-05,
0,0,0,0,0,0,0,0,0,5.38764e-05,0.0269921,0.907171,0.0655137,0.000161629,5.38764e-05,0,5.38764e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.00020028,0.000400561,0.0218306,0.888844,0.0885239,0.00020028,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000604047,0.000604047,0.0172153,0.903654,0.0761099,0.000906071,0.000906071,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191808,0.91515,0.0653446,0.000325098,0,0,0,
0,0,0,0,0,0,0,0,0,0.000357654,0.000357654,0,0.000357654,0.000715308,0.0189557,0.904506,0.074392,0.000357654,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00036245,0,0,0.00036245,0.0192099,0.917361,0.0623414,0.00036245,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335008,0.0137353,0.901173,0.0844221,0.000335008,
0.000670241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335121,0.000670241,0.000335121,0.0204424,0.908512,0.0690349,
0.0875375,0,0,0,0,0,0,0,0,0,0.000818107,0,0,0,0,0,0,0,0.0182711,0.893373,


0.900515,0.0784176,0.00140449,0.000234082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234082,0.0191948,
0.0123574,0.916587,0.0698669,0.000475285,0,0.000475285,0,0,0,0,0,0,0.000237643,0,0,0,0,0,0,0,
0.000260146,0.0150884,0.898283,0.0861082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260146,0,
0,0.000204583,0.0128887,0.893208,0.0932897,0.000409165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0180812,0.914945,0.0666052,0,0.000184502,0,0,0,0,0,0,0.000184502,0,0,0,0,0,
0,0.000328299,0,0.00016415,0.0105056,0.885916,0.102101,0.000492449,0,0,0.000328299,0,0,0,0,0,0,0,0,0.00016415,
0,0,0,0,0,0.0155194,0.917772,0.0663329,0.000250313,0.000125156,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.65065e-05,0.00839606,0.852249,0.139066,9.65065e-05,0,0,0,0,9.65065e-05,0,0,0,0,0,
0,0,0,0,0,2.53261e-05,5.06521e-05,0.00693934,0.844928,0.147955,0.000101304,0,0,0,0,0,0,0,0,0,
0,0,8.42879e-06,0,0,0,0,1.68576e-05,0.00654074,0.906339,0.0870694,1.68576e-05,0,8.42879e-06,0,0,0,0,0,0,
0,0,0,0,2.36496e-05,2.36496e-05,0,0,1.18248e-05,0.0106541,0.932114,0.0571256,2.36496e-05,0,0,0,0,0,0,2.36496e-05,
0,0,0,0,0,0,0,0,0.000116394,0,0.0220567,0.911133,0.0666938,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00068697,0.02267,0.907717,0.068926,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0169748,0.89421,0.0888148,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331565,0,0,0.0172414,0.911804,0.0696286,0,0.000331565,0.000331565,0.000331565,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715052,0.0150161,0.90025,0.082946,0.00107258,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372301,0,0,0.000372301,0.000744602,0.0174981,0.90134,0.0793001,0.000372301,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335458,0.0167729,0.894666,0.0875545,0.000670916,
0,0,0.0003367,0,0,0,0,0,0,0,0,0,0,0,0,0.0003367,0.0003367,0.0151515,0.910438,0.0734007,
0.0969529,0.000554017,0,0,0,0,0,0,0,0,0,0,0,0,0.000277008,0,0,0.000277008,0.0124654,0.889474,


0.89564,0.0890538,0.000231911,0.000231911,0,0,0.000231911,0,0,0,0.000695733,0,0,0,0,0,0.000231911,0,0,0.0136827,
0.0119326,0.90992,0.0769771,0.000467946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233973,0.000467946,
0.000535045,0.011236,0.883895,0.103531,0.000535045,0,0,0,0,0,0.000267523,0,0,0,0,0,0,0,0,0,
0,0.000404204,0.0147534,0.882579,0.101657,0.000202102,0.000202102,0,0,0,0.000202102,0,0,0,0,0,0,0,0,0,
0,0,0.000175932,0.0158339,0.902533,0.080753,0.000351865,0,0,0,0.000175932,0,0,0,0,0,0.000175932,0,0,0,
0,0,0,0.00016442,0.0126603,0.869286,0.116902,0.000822098,0,0,0.00016442,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253743,0.011799,0.918295,0.0695255,0,0.000126871,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.60799e-05,0.00931975,0.835607,0.154881,9.60799e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66754e-05,0.0055973,0.831493,0.162705,0.000102234,0,2.55585e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00513874,0.89507,0.0997912,0,0,0,0,0,0,0,0,0,
1.17437e-05,2.34874e-05,1.17437e-05,0,2.34874e-05,1.17437e-05,1.17437e-05,1.17437e-05,2.34874e-05,0.0076569,0.92531,0.0668804,1.17437e-05,0,1.17437e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199508,0.0171577,0.904103,0.0785396,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231,0.019635,0.905059,0.0743821,0.000693001,0,0,0,0,0,
0,0,0,0,0,0,0,0.000305623,0,0,0,0,0.0198655,0.896088,0.0837408,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000643501,0.00032175,0.00032175,0.016731,0.906692,0.0743243,0.00032175,0.00032175,0,0.00032175,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349406,0.0115304,0.907407,0.0803634,0.000349406,0,0,
0,0,0,0,0,0,0,0,0,0,0.000374392,0,0,0,0,0.0146013,0.895919,0.0887308,0.000374392,0,
0,0,0.000346981,0,0,0,0,0,0,0,0,0,0,0,0.000693963,0,0.0128383,0.890354,0.0957668,0,
0.00101317,0,0.000337724,0,0,0,0,0,0,0,0,0,0,0,0,0.000337724,0.000337724,0.0141844,0.905775,0.0780142,
0.106056,0.000548095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548095,0.0134283,0.879419,


0.884606,0.0988087,0.00023359,0.00023359,0,0.00023359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158841,
0.0126082,0.906057,0.0805933,0.000494438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247219,
0.000811469,0.012713,0.877739,0.107925,0.000540979,0.00027049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000198334,0.00813169,0.873661,0.11781,0,0.000198334,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187477,0.0138733,0.896513,0.0883015,0.000374953,0,0,0,0.000187477,0,0,0.000187477,0,0.000374953,0,0,0,0,
0,0,0,0,0.00848841,0.872184,0.118838,0.000163239,0.000163239,0,0.000163239,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122444,0.00844863,0.911228,0.0798335,0.000122444,0,0.000244888,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00621772,0.819399,0.173522,0.000573943,0.000286971,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54531e-05,0.00399613,0.81656,0.179419,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49574e-06,0,8.49574e-06,1.69915e-05,0.00371264,0.887194,0.109043,1.69915e-05,0,0,0,0,0,0,0,0,
0,3.57901e-05,0,0,1.193e-05,0,0,1.193e-05,1.193e-05,0.00588151,0.91878,0.075207,1.193e-05,1.193e-05,1.193e-05,0,0,0,0,2.38601e-05,
0,0,0,0,0,0,0,5.74284e-05,0,5.74284e-05,0.0130362,0.88365,0.103141,5.74284e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000386847,0.000773694,0.0102515,0.901354,0.0862669,0.000773694,0.000193424,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0119474,0.896953,0.0899044,0.000298686,0.000298686,0,0.000597372,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121192,0.900426,0.087455,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000350385,0.000350385,0,0,0.000350385,0.0171689,0.898038,0.0830413,0,0.000700771,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117146,0.895634,0.0926518,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0.0095498,0.883356,0.106753,0,
0.000322269,0,0,0,0,0,0,0,0,0,0,0,0,0.000322269,0,0.000322269,0.000322269,0.0128908,0.894618,0.0912021,
0.105449,0.000271076,0,0,0,0,0,0,0,0,0.000813229,0,0,0,0,0,0,0,0.0103009,0.883166,


0.824894,0.162746,0.000558169,0.000239215,0,7.97385e-05,0,0,7.97385e-05,0,7.97385e-05,0,0,0,7.97385e-05,0,7.97385e-05,0.000159477,0.000478431,0.0105255,
0.0107343,0.906807,0.0807514,0.000243962,0.000243962,0,0.000243962,0,0,0,0,0,0,0,0,0,0,0.000243962,0,0.000731886,
0.00028177,0.00974923,0.859961,0.128994,0.000394477,0.000169062,0.000169062,0,0,0,5.63539e-05,0,0,0,0,0,0,0,0.000112708,0.000112708,
0,0.000550297,0.00807102,0.827427,0.163145,0.000440238,0.000110059,3.66865e-05,7.3373e-05,0,0,0,0,0,3.66865e-05,0,0,0,7.3373e-05,3.66865e-05,
0,0,0.000185391,0.0114943,0.884316,0.102892,0.000926956,0,0,0,0.000185391,0,0,0,0,0,0,0,0,0,
2.29179e-05,2.29179e-05,6.87537e-05,0.000183343,0.00637118,0.824265,0.168607,0.000275015,6.87537e-05,2.29179e-05,4.58358e-05,2.29179e-05,0,0,0,0,0,2.29179e-05,0,0,
0,0,0,0,0,0.00991715,0.900326,0.0890033,0.000627668,0.000125534,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78395e-05,3.56789e-05,0.00295243,0.678247,0.318452,0.000169475,8.02776e-05,8.91973e-06,0,1.78395e-05,8.91973e-06,8.91973e-06,0,0,0,0,
0,0,0,0,0,1.26909e-06,1.77673e-05,0.000842678,0.432845,0.566262,2.53819e-05,2.53819e-06,1.26909e-06,1.26909e-06,0,1.26909e-06,0,0,0,0,
0,0,0,0,0,7.00762e-07,2.10229e-06,2.10229e-06,0.00127188,0.493514,0.505198,6.30686e-06,1.40152e-06,7.00762e-07,7.00762e-07,7.00762e-07,7.00762e-07,0,0,0,
3.43933e-05,2.0636e-05,6.87867e-06,1.37573e-05,0,3.43933e-05,4.81507e-05,1.37573e-05,2.0636e-05,0.00343933,0.871809,0.124359,2.75147e-05,1.37573e-05,4.1272e-05,3.43933e-05,6.87867e-06,6.87867e-06,2.75147e-05,4.1272e-05,
0,0,0,0,0,0,0,0,0,0,0.0114243,0.874562,0.114013,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000222965,0,0.000445931,0.0120401,0.90078,0.0860647,0.000445931,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000265111,0.000265111,0.0113998,0.867975,0.11877,0.00106045,0,0,0.000265111,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000322269,0.0116017,0.888817,0.0979697,0.000966806,0,0,0.000322269,
0,0,0,0,0,0,0,0,0,0,0.000298418,0,0,0.000298418,0.0107431,0.87735,0.110713,0.000298418,0,0.000298418,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740467,0.0103665,0.898926,0.0895964,0.000370233,0,
0.000463607,0,0,0,0.000231803,0,0,0,0,0,0,0,0.000231803,0,0,0.000463607,0.0125174,0.839824,0.146268,0,
0.000671141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671141,0.00872483,0.891946,0.0979866,
0.173301,0.000317595,0.00021173,0.000105865,0,0,0,0,0,0,0.00042346,0,0,0,0.00021173,0,0,0.000952784,0.0103748,0.814101,


