0.0274493,0.00292431,0.00118542,0.000573086,0.000518133,0.000447478,0.000412151,0.000361123,0.00055346,0.000777199,0.00168393,0.000663367,0.000423927,0.000522058,0.000643741,0.000730096,0.00118542,0.00288506,0.0250117,0.931049,


0.925665,0.0337207,0.00283913,0.00109103,0.000650656,0.000522772,0.000486922,0.000493343,0.000612665,0.000883415,0.00084382,0.000524912,0.000399169,0.000350477,0.000349407,0.000349407,0.000509395,0.00100434,0.00255072,0.0261531,
0.01522,0.963809,0.0136745,0.000958688,0.000554544,0.000339555,0.000358009,0.000196536,0.000199304,0.00022883,0.00154922,0.000173468,0.00016055,0.000166086,0.000134715,0.000171623,0.000226985,0.000322946,0.000540704,0.00101497,
0.00209034,0.0244868,0.940033,0.0240076,0.00283688,0.00109031,0.000701408,0.000413206,0.000333343,0.000208339,0.00104517,0.000243062,0.000100697,0.000173616,0.000118059,0.000159727,0.000267369,0.000309036,0.000548626,0.000833356,
0.000837276,0.0020425,0.0233161,0.940493,0.0254787,0.00293985,0.00116393,0.000581963,0.00037546,0.000255313,0.00084103,0.000131411,0.000101374,0.000150184,7.13374e-05,0.000131411,0.000168957,0.000198994,0.000225276,0.000495607,
0.000332176,0.000720233,0.00177264,0.0226998,0.939581,0.0286758,0.0027164,0.00100895,0.000506026,0.00034149,0.000605368,0.000145909,0.000108656,0.000102447,7.76113e-05,7.45069e-05,8.07158e-05,0.000105551,0.000133491,0.000211103,
0.000192484,0.000348169,0.000636894,0.00190502,0.0270326,0.938901,0.0250993,0.0027627,0.00110112,0.000551975,0.000568959,0.000192484,0.00013304,7.35966e-05,7.0766e-05,7.0766e-05,7.0766e-05,6.22741e-05,0.000107564,0.000118887,
0.000124689,0.000129884,0.000298734,0.00062864,0.0018002,0.0228051,0.933943,0.0342531,0.003138,0.00118195,0.000685789,0.000277952,0.000171447,9.0919e-05,8.57236e-05,7.79306e-05,5.97468e-05,8.83213e-05,5.71491e-05,0.00010131,
6.3539e-05,9.25854e-05,0.000152494,0.000236002,0.000515573,0.00148137,0.024753,0.925623,0.042179,0.00293732,0.000924038,0.000406649,0.000194248,9.80316e-05,6.17236e-05,6.53544e-05,4.90158e-05,5.26466e-05,5.62774e-05,5.80928e-05,
3.59173e-05,4.40276e-05,5.32966e-05,8.45794e-05,0.000180745,0.000393932,0.00125942,0.0283422,0.930167,0.0359428,0.00236707,0.000610594,0.000210869,9.26898e-05,6.25656e-05,2.78069e-05,3.01242e-05,2.89656e-05,3.36e-05,3.12828e-05,
3.37155e-05,2.9749e-05,4.16486e-05,6.64395e-05,8.82554e-05,0.000165603,0.000373846,0.00154596,0.0308567,0.92277,0.041252,0.00196046,0.000404586,0.000168578,7.13976e-05,4.36319e-05,2.87574e-05,2.87574e-05,3.47072e-05,3.56988e-05,
9.23359e-05,7.92562e-05,9.88757e-05,0.000102457,0.000111644,0.000121765,0.00014263,0.000204914,0.000425399,0.00756593,0.985474,0.00446716,0.00033244,0.000164274,0.000117405,0.000115537,0.000109308,0.000116004,8.82874e-05,7.06922e-05,
4.66639e-05,4.56345e-05,4.87226e-05,5.66142e-05,7.61719e-05,0.000102592,0.000159892,0.000252534,0.000420661,0.000951462,0.0169184,0.96681,0.0127818,0.000564084,0.000285473,0.000176705,0.000135874,7.68581e-05,4.49483e-05,4.49483e-05,
8.62508e-05,7.05689e-05,5.48869e-05,4.96596e-05,9.14782e-05,0.000122842,0.000128069,0.000237843,0.00052796,0.00120228,0.00358594,0.0285569,0.931776,0.0301956,0.00193672,0.000645574,0.00034239,0.000193411,0.000117615,7.84098e-05,
0.000115305,0.000115305,9.83481e-05,4.74784e-05,8.47828e-05,0.000108522,0.000118696,0.00020687,0.000373044,0.000678263,0.00158035,0.0033981,0.0318309,0.925679,0.0318105,0.00217722,0.000790176,0.00041374,0.000227218,0.000145826,
0.000134988,0.00011076,0.000117682,6.92247e-05,8.30697e-05,7.2686e-05,8.65309e-05,0.000114221,0.000159217,0.000314973,0.000778778,0.0010176,0.00276207,0.0287871,0.928342,0.0339582,0.0019106,0.000654174,0.000301128,0.00022498,
0.000236006,0.000150889,0.000108331,0.000108331,0.000127675,0.000104462,0.000108331,0.000150889,0.000123806,0.000247613,0.000638377,0.00055326,0.00114134,0.00293266,0.0335129,0.933346,0.0233298,0.00194221,0.000731232,0.00040624,
0.000452772,0.000208419,0.000165298,0.000122176,0.000118583,0.000104209,0.000111396,0.000143737,0.000176078,0.000183265,0.000873202,0.000406057,0.00066119,0.00106365,0.00237166,0.0233716,0.944309,0.0226062,0.00181109,0.000740246,
0.000985199,0.000545496,0.000337216,0.000247953,0.000188444,0.000251259,0.000363664,0.000456233,0.000396724,0.000674431,0.00199023,0.000793449,0.000793449,0.000790143,0.00129927,0.00273409,0.0232018,0.936174,0.0253408,0.00243655,
0.00266327,0.00112138,0.000595732,0.000426357,0.000280344,0.000169375,0.000210258,0.000192737,0.000204418,0.000163534,0.000718382,0.000245301,0.00034459,0.000496443,0.000648296,0.00128491,0.00313635,0.0245593,0.936817,0.0257216,
0.027489,0.00295287,0.00112264,0.000679912,0.000430874,0.000328097,0.000442733,0.000446686,0.000600852,0.000861749,0.00191324,0.000660147,0.00058504,0.000470404,0.000561322,0.000838031,0.00120566,0.00297659,0.0255006,0.929933,


0.931599,0.0284084,0.00306888,0.00135856,0.000606498,0.000351769,0.000291119,0.000206209,0.000266859,0.000224404,0.000697473,0.000212274,0.000200144,0.000200144,0.000278989,0.000357834,0.000727798,0.00118267,0.0025291,0.0272318,
0.0270399,0.919285,0.0328369,0.00310949,0.00152905,0.00102953,0.000951137,0.000908893,0.000988155,0.00154298,0.00215966,0.000931104,0.000684174,0.000549604,0.000510844,0.000458148,0.000526958,0.000783033,0.00127297,0.00290219,
0.0022727,0.0243394,0.938516,0.0253365,0.00315303,0.00135194,0.000651267,0.000525505,0.000287456,0.000256015,0.000925248,0.000103304,0.000112287,0.000143728,0.000139236,0.000206609,0.000256015,0.000197626,0.000336862,0.000889316,
0.000712082,0.00173238,0.0228327,0.942371,0.0250221,0.00275267,0.00105572,0.000573917,0.000343641,0.000201934,0.000786478,0.000102738,0.000138165,0.000102738,7.79393e-05,0.000138165,0.000159421,0.000166507,0.000290501,0.000439294,
0.000338193,0.000688357,0.0017179,0.0215426,0.940948,0.0287434,0.00246013,0.00101757,0.0005028,0.000311257,0.0007123,0.00014665,0.000119714,9.87642e-05,8.97857e-05,4.78857e-05,7.78143e-05,8.08071e-05,0.000161614,0.000194536,
0.000124452,0.000199552,0.000360941,0.000859361,0.0145495,0.954424,0.0253992,0.00154078,0.000721728,0.000403242,0.000797135,0.000124758,8.65951e-05,6.32987e-05,4.98113e-05,5.11907e-05,4.95048e-05,4.99646e-05,5.34897e-05,9.14996e-05,
7.40795e-05,0.000119479,0.000162431,0.000290473,0.000725707,0.0117682,0.943495,0.0392458,0.00190595,0.000877128,0.000625258,0.00021884,0.000118663,7.43513e-05,5.27391e-05,4.29525e-05,4.21369e-05,4.03699e-05,5.49139e-05,6.53802e-05,
5.28104e-05,6.91999e-05,0.000112905,0.00026041,0.000500789,0.00150419,0.024464,0.925093,0.0432281,0.0027771,0.0010034,0.000362389,0.000154789,0.000111084,7.10209e-05,5.64525e-05,3.09578e-05,5.82736e-05,3.27789e-05,5.64525e-05,
2.6597e-05,5.3194e-05,6.12887e-05,0.00011217,0.000150331,0.000397798,0.00125121,0.0273012,0.930286,0.0368669,0.00239373,0.000559693,0.000226652,0.000116795,5.3194e-05,3.93173e-05,2.77534e-05,2.31278e-05,1.96586e-05,3.35353e-05,
2.38209e-05,3.47388e-05,4.46642e-05,6.15373e-05,8.63507e-05,0.000171709,0.000388082,0.00152454,0.0304629,0.921992,0.0424607,0.00188681,0.000418851,0.000161784,8.23806e-05,6.55074e-05,4.36716e-05,3.27537e-05,3.07686e-05,2.67985e-05,
4.18448e-05,4.27257e-05,4.27257e-05,4.14043e-05,5.72613e-05,7.92849e-05,0.000133463,0.000296878,0.00117342,0.0204956,0.941861,0.0340031,0.00106154,0.000268247,0.00012157,7.79634e-05,4.5809e-05,5.63803e-05,5.37375e-05,4.62495e-05,
1.62703e-05,1.19507e-05,1.42545e-05,1.41105e-05,2.14538e-05,3.08128e-05,4.99628e-05,9.41661e-05,0.000250678,0.00095102,0.00975858,0.923717,0.0634349,0.00113331,0.000257013,0.000106405,5.98977e-05,3.22526e-05,2.64932e-05,1.9006e-05,
3.87204e-05,3.80641e-05,3.26826e-05,3.42577e-05,3.4914e-05,4.42331e-05,6.82529e-05,0.000103954,0.00020174,0.000457294,0.00130993,0.0119015,0.93734,0.0467568,0.000938346,0.000336145,0.0001516,9.56853e-05,6.53653e-05,5.04021e-05,
9.82694e-05,8.4715e-05,9.82694e-05,6.43834e-05,6.7772e-05,0.000108435,0.000142321,0.000166041,0.000328694,0.000613337,0.0014266,0.00322256,0.0311853,0.92579,0.032822,0.00229069,0.000755658,0.000335472,0.000227036,0.000172819,
0.000148478,9.66834e-05,8.97775e-05,8.97775e-05,8.97775e-05,7.94185e-05,0.000107042,0.000124307,0.000151931,0.000328033,0.000794185,0.00105316,0.00277274,0.0270817,0.928233,0.0354966,0.00193712,0.000742391,0.00035911,0.000224444,
0.000228912,0.000155195,0.000124156,0.000124156,9.31167e-05,0.000147435,0.000112516,0.000116396,0.000162954,0.000252191,0.000675096,0.000593619,0.00108248,0.00290602,0.0331224,0.933065,0.0240125,0.00200201,0.000620778,0.000403506,
0.000417935,0.000258722,0.000187076,0.000155233,0.000143292,7.96067e-05,0.000107469,0.000135331,0.000135331,0.000159213,0.000740343,0.000326388,0.000557247,0.00093936,0.00283002,0.0235357,0.942882,0.0237507,0.00192648,0.000732382,
0.0004776,0.000371728,0.000258798,0.000158808,0.00013881,0.000156455,0.00013881,0.000189393,0.000227037,0.000312911,0.00176336,0.000379963,0.000428193,0.000496422,0.000736399,0.00131987,0.0148209,0.958131,0.0182959,0.00119753,
0.00271784,0.00103417,0.000662118,0.000372047,0.000346824,0.000227012,0.000170259,0.000163953,0.000195482,0.000227012,0.000737789,0.00024593,0.000409883,0.000542306,0.000731483,0.00139991,0.00317186,0.0247632,0.934551,0.0273297,
0.0279203,0.00186987,0.000765414,0.000541154,0.000398909,0.000364491,0.000437536,0.000508384,0.000591681,0.000926332,0.00212654,0.000759922,0.000583992,0.000509849,0.000493739,0.000619141,0.000833149,0.00174502,0.0185964,0.939408,


0.931681,0.0284543,0.003388,0.00118002,0.00082723,0.00037712,0.000358872,0.000279799,0.000200725,0.000200725,0.000705579,0.000182477,0.000194642,0.000200725,0.000352789,0.00037712,0.000742074,0.00112528,0.00252427,0.0266478,
0.0268497,0.928535,0.0269098,0.00307927,0.00132559,0.000837411,0.00064214,0.000698468,0.00063463,0.00109652,0.00173866,0.000612099,0.000495687,0.000435604,0.000398052,0.000499442,0.00054826,0.000653406,0.00117913,0.00283143,
0.00243846,0.0238493,0.937635,0.0266791,0.00292886,0.00117424,0.000715343,0.000278939,0.000292436,0.000260943,0.000967288,0.00013497,0.000121473,0.000175461,0.000116974,0.000112475,0.000197957,0.000310432,0.000548879,0.00106177,
0.000417183,0.000719796,0.0131444,0.955364,0.0255549,0.00125186,0.000586547,0.000419985,0.000280509,0.000200808,0.00100311,0.00010523,8.87292e-05,7.12947e-05,5.66622e-05,7.93893e-05,9.58898e-05,0.000112079,0.000175279,0.000272414,
0.000378238,0.00067175,0.00198802,0.0218954,0.939821,0.0289821,0.00266582,0.000983418,0.000541636,0.000399419,0.000583999,0.000142217,7.56475e-05,0.000114984,6.95957e-05,7.86734e-05,7.26216e-05,0.000172476,0.000142217,0.000220891,
0.000213223,0.000349153,0.000597024,0.0017351,0.0251017,0.940847,0.0253309,0.00257733,0.00104479,0.000525062,0.000719628,0.000175909,0.000133264,0.000101281,7.46281e-05,4.26446e-05,8.79545e-05,0.000114607,8.52892e-05,0.000143926,
0.000137583,0.000168734,0.00034266,0.000555524,0.00180415,0.0221716,0.93328,0.035782,0.00301385,0.00116037,0.000648976,0.000282954,0.000150563,9.86444e-05,8.3069e-05,7.00895e-05,3.63427e-05,6.23017e-05,7.00895e-05,8.04731e-05,
5.8417e-05,7.30212e-05,0.000136915,0.000251923,0.000460034,0.00145677,0.0237483,0.92443,0.0443932,0.00310888,0.00104055,0.000346851,0.00015517,8.9451e-05,3.46851e-05,4.74638e-05,4.19872e-05,3.83361e-05,4.38127e-05,4.38127e-05,
3.70671e-05,5.09673e-05,5.21256e-05,0.000101935,0.000169119,0.000377621,0.00125681,0.0268933,0.929851,0.0377042,0.00237693,0.00056759,0.000215453,0.00011236,6.48674e-05,4.05422e-05,2.43253e-05,3.35921e-05,3.82255e-05,3.24337e-05,
3.47458e-05,3.17676e-05,4.46732e-05,4.36805e-05,7.84263e-05,0.000162809,0.000402059,0.00155463,0.0296422,0.921819,0.0434402,0.00187826,0.000433827,0.000170751,8.14045e-05,5.36079e-05,4.07023e-05,1.78693e-05,3.87168e-05,3.07749e-05,
5.09922e-05,3.42956e-05,4.06132e-05,4.60283e-05,6.04686e-05,8.75441e-05,0.000120486,0.000280683,0.00118952,0.0198509,0.935425,0.040902,0.00125721,0.000251802,0.000105594,8.43853e-05,5.91148e-05,5.82123e-05,4.87359e-05,4.69309e-05,
3.23061e-05,3.8418e-05,4.27837e-05,3.23061e-05,4.453e-05,6.9851e-05,0.00010565,0.00016153,0.000516897,0.00198726,0.0217219,0.909517,0.0633418,0.00144242,0.000466255,0.000216538,0.000125732,5.41345e-05,4.36569e-05,3.92912e-05,
8.34606e-05,8.06786e-05,5.56404e-05,8.62426e-05,9.45887e-05,0.000147447,0.000189177,0.000361663,0.000478508,0.00113506,0.00344414,0.0274558,0.931429,0.0318152,0.00186117,0.000603698,0.00031715,0.000158575,0.000108499,9.45887e-05,
0.000114272,8.77129e-05,8.39187e-05,7.18665e-05,7.87854e-05,8.83824e-05,0.000129003,0.000182345,0.000376965,0.000681616,0.0013369,0.002593,0.016126,0.920151,0.054278,0.00224393,0.00071621,0.00033255,0.000183014,0.000144849,
0.000113548,7.64709e-05,5.88015e-05,5.67739e-05,6.31465e-05,6.22775e-05,7.93676e-05,0.000101672,0.000176694,0.000307332,0.000524289,0.000882312,0.00202358,0.0162362,0.920548,0.0563527,0.00141732,0.000495323,0.0002494,0.000174956,
0.000234163,0.000142033,0.000107485,0.000111324,9.98073e-05,0.000138195,0.000119001,0.00012284,0.000165066,0.00018426,0.000660264,0.000537424,0.00105949,0.00302109,0.0319575,0.93402,0.0241802,0.00199231,0.000737038,0.000410745,
0.000385596,0.00028723,0.00022821,0.000137713,0.000125909,0.000145582,0.000153451,0.000121974,0.000129844,0.000180994,0.00090497,0.000350184,0.000542982,0.00105449,0.00273852,0.0234151,0.942778,0.0236748,0.00182174,0.000822343,
0.00101094,0.00055474,0.000474449,0.000291969,0.000270071,0.000215327,0.000215327,0.00037591,0.000288319,0.000536492,0.00194889,0.000726272,0.000660579,0.000875906,0.0013832,0.002781,0.0232334,0.938205,0.0236823,0.00227006,
0.00278865,0.00122993,0.000627142,0.000353148,0.000359237,0.000231373,0.000207018,0.000237462,0.000237462,0.000237462,0.000761095,0.000207018,0.00039577,0.000468835,0.000651498,0.00123602,0.00309918,0.0247386,0.934576,0.0273568,
0.0278875,0.00262319,0.00101911,0.000614409,0.000478282,0.000367909,0.000470924,0.000500357,0.000518752,0.000761573,0.00197199,0.000868266,0.000481961,0.000474603,0.00057026,0.000838834,0.00129136,0.00303525,0.02419,0.931035,


0.931962,0.0286156,0.00312917,0.00142565,0.000640332,0.000392657,0.000283921,0.000211431,0.000241635,0.000211431,0.000658455,0.00013894,0.000223512,0.000175185,0.000302044,0.000477229,0.000706782,0.000984662,0.00265194,0.0265678,
0.0267762,0.930417,0.0264914,0.00297972,0.00121812,0.000772102,0.00064092,0.000637172,0.000487249,0.000742118,0.00172036,0.000652164,0.000371059,0.000453516,0.000442272,0.000401043,0.000412288,0.000580951,0.00107195,0.00273234,
0.00246328,0.0240633,0.937907,0.0263684,0.00312768,0.0012791,0.000587571,0.000379661,0.000221469,0.00019435,0.000813559,0.000135593,0.000117514,0.000122034,0.000140113,0.00020339,0.00020339,0.000293785,0.00040226,0.000976271,
0.000820714,0.00190033,0.0212583,0.942519,0.0255172,0.00273399,0.00110033,0.000611005,0.000409063,0.000414241,0.000976054,0.000176052,0.000134628,0.000165696,0.000157929,0.000152751,9.83821e-05,0.000186408,0.000277023,0.00039094,
0.000213881,0.000352522,0.0006847,0.0129084,0.952927,0.0289187,0.00136144,0.000553917,0.000346279,0.000224968,0.000847668,8.80498e-05,5.82334e-05,6.07092e-05,5.46813e-05,5.27438e-05,5.93098e-05,6.9751e-05,8.51435e-05,0.000131752,
0.000175907,0.000281451,0.0006207,0.00168117,0.0238856,0.942468,0.0253808,0.00234961,0.00100769,0.000429715,0.000889586,0.000193497,0.000105544,8.29275e-05,7.03627e-05,6.53368e-05,6.78498e-05,6.28239e-05,7.53886e-05,0.000105544,
0.000124366,0.000178775,0.000321278,0.000593327,0.00190435,0.0211136,0.933097,0.036934,0.00298218,0.00108561,0.00065551,0.000274641,0.000173594,9.32742e-05,0.000101047,5.70009e-05,9.32742e-05,5.1819e-05,6.99556e-05,9.58651e-05,
7.29048e-05,9.29536e-05,0.000125761,0.00019502,0.000486639,0.00141982,0.0232092,0.923975,0.045509,0.00288703,0.00107352,0.000355411,0.000182262,0.000105712,7.83726e-05,5.2856e-05,5.46786e-05,3.28071e-05,4.37429e-05,4.73881e-05,
3.59617e-05,4.2922e-05,5.10424e-05,9.16443e-05,0.000193729,0.000399059,0.00122386,0.0260362,0.929915,0.0384825,0.00238043,0.000533625,0.00020765,0.000128766,8.7004e-05,4.52421e-05,3.71217e-05,3.01614e-05,3.36416e-05,4.4082e-05,
3.57707e-05,3.27898e-05,3.87516e-05,6.95542e-05,6.85605e-05,0.000164943,0.000375592,0.00155205,0.0286086,0.921696,0.0446866,0.00182927,0.000415338,0.000164943,8.84331e-05,5.46497e-05,3.37834e-05,3.57707e-05,1.8879e-05,2.98089e-05,
4.87575e-05,6.26315e-05,6.34243e-05,7.0956e-05,7.492e-05,8.87941e-05,0.000121299,0.000263211,0.00102272,0.0172213,0.937897,0.0412972,0.00107901,0.000271932,9.71185e-05,7.33344e-05,7.25416e-05,6.93704e-05,5.66855e-05,4.75683e-05,
4.18093e-05,4.00301e-05,2.75763e-05,3.55823e-05,5.69318e-05,7.20543e-05,0.000104968,0.000218831,0.000518613,0.00200595,0.021296,0.910422,0.0630243,0.00136636,0.000368277,0.000163679,0.000102299,6.76065e-05,3.46928e-05,3.20241e-05,
6.39986e-05,9.1824e-05,6.1216e-05,0.000102954,0.000111302,0.000116867,0.000161388,0.000322775,0.000511989,0.00115476,0.0034921,0.0265149,0.931619,0.0323638,0.0019283,0.000626073,0.00029495,0.000200343,0.00015304,0.000108519,
0.000109622,9.3501e-05,0.000106398,0.000106398,9.67252e-05,9.3501e-05,0.000112846,0.000199899,0.000280503,0.000767353,0.00153471,0.00304362,0.0287306,0.923497,0.037797,0.00203445,0.000715767,0.000364332,0.000190226,0.000125743,
0.000127304,0.000110101,8.94571e-05,8.94571e-05,8.25758e-05,8.25758e-05,0.000120423,0.00015827,0.000202999,0.000319981,0.000746623,0.00108725,0.0029108,0.0262316,0.928641,0.0358241,0.00183387,0.000770708,0.00036471,0.00020644,
0.000229518,0.000190617,0.000143935,8.94733e-05,0.000128375,0.000132265,0.000105034,0.000128375,0.000178947,0.000248969,0.000641874,0.00053295,0.00103867,0.00308099,0.0318369,0.933556,0.0246946,0.00189839,0.000672995,0.000470707,
0.00055371,0.000283007,0.000176367,0.000151758,0.000114844,0.00013125,8.61326e-05,9.02342e-05,0.000139453,0.000196875,0.000959764,0.000414257,0.000598827,0.0010664,0.00260859,0.02278,0.942619,0.0245068,0.00186621,0.000656249,
0.000886036,0.000539988,0.000403089,0.00029281,0.000323232,0.000296613,0.000372668,0.00037647,0.000425906,0.000688294,0.0020953,0.000673083,0.000654069,0.000703505,0.00131574,0.00285965,0.0235199,0.931205,0.029859,0.0025098,
0.00062672,0.0004071,0.000345882,0.000221915,0.000133149,0.000114019,9.79489e-05,7.88182e-05,9.4888e-05,9.94793e-05,0.00169421,9.25923e-05,0.00018595,0.000248698,0.00030456,0.000432353,0.000684112,0.012692,0.968365,0.0130808,
0.0275358,0.00300073,0.00110443,0.000741846,0.000500121,0.000404264,0.000433438,0.000479282,0.000633486,0.0009669,0.00210884,0.00095023,0.000583474,0.000541798,0.000525127,0.000808529,0.00140867,0.0030174,0.0239725,0.930283,


0.931512,0.0294569,0.00325209,0.00136515,0.000643138,0.000448983,0.000345838,0.000254828,0.000194155,0.000230559,0.000685609,0.000163818,0.00018202,0.000151683,0.000230559,0.000394377,0.000624936,0.0012256,0.00256042,0.0260774,
0.0269177,0.927337,0.0274153,0.00301196,0.00149268,0.000911563,0.000786223,0.000607709,0.000588718,0.000930554,0.00215737,0.000607709,0.000429194,0.000470974,0.000410203,0.0004178,0.000539342,0.000634296,0.00120402,0.0031297,
0.0016468,0.0173265,0.940029,0.0331457,0.00240323,0.00103309,0.000537954,0.000333751,0.00024702,0.000172365,0.000920012,0.000136135,0.000108689,0.000120765,0.000135038,0.000142723,0.000184441,0.000283249,0.000458908,0.000634567,
0.000801193,0.00171301,0.0207975,0.94459,0.0253197,0.00246727,0.000985569,0.000465966,0.000325171,0.000248068,0.000878296,0.000134091,0.000127386,9.72159e-05,0.000110625,0.000110625,0.000144148,0.000160909,0.00019108,0.000331875,
0.000387181,0.000602584,0.0015569,0.0202425,0.942858,0.0284659,0.00229036,0.000951592,0.000518058,0.000321742,0.000708922,0.000152691,0.000106338,0.000106338,8.17987e-05,9.54318e-05,0.000103612,0.000136331,0.000152691,0.000160871,
0.000140474,0.000255407,0.000635963,0.00166525,0.0239444,0.942347,0.0253006,0.00236251,0.00107526,0.000510814,0.000830073,0.000214542,0.000135366,0.000104717,9.19465e-05,6.64058e-05,7.15139e-05,5.87436e-05,8.93924e-05,9.96087e-05,
0.000123888,0.000169399,0.000285702,0.000568876,0.00175214,0.0215136,0.932349,0.0375913,0.00313514,0.00097341,0.000647254,0.000265475,0.000126417,4.55101e-05,7.07934e-05,7.33218e-05,5.56234e-05,6.82651e-05,7.58501e-05,0.000108718,
7.47063e-05,9.11052e-05,0.000116615,0.000249628,0.000439127,0.00150506,0.0230715,0.922411,0.0470066,0.00311215,0.00104953,0.000326157,0.000160345,8.92831e-05,6.55958e-05,4.91968e-05,3.82642e-05,3.82642e-05,4.73747e-05,5.83073e-05,
3.58776e-05,4.16644e-05,6.48112e-05,6.94406e-05,0.000189804,0.000383081,0.00121174,0.0249072,0.929812,0.0397663,0.00239223,0.000576357,0.000221053,0.000106476,7.29126e-05,3.58776e-05,2.31469e-05,2.77762e-05,3.12483e-05,3.12483e-05,
3.97647e-05,2.68412e-05,2.38588e-05,5.76588e-05,7.75411e-05,0.000148123,0.000397647,0.0014703,0.0281087,0.921013,0.045961,0.00183514,0.00041057,0.000169994,9.24529e-05,5.26882e-05,2.5847e-05,3.87706e-05,2.38588e-05,2.5847e-05,
6.84873e-05,5.17831e-05,6.93225e-05,7.34986e-05,7.30809e-05,8.68619e-05,0.000128205,0.000270191,0.00103357,0.0171381,0.93742,0.0419639,0.000916226,0.00024597,0.000125282,9.3126e-05,6.80697e-05,6.22232e-05,5.88824e-05,5.30359e-05,
3.93511e-05,6.81077e-05,4.84322e-05,5.59997e-05,5.59997e-05,6.35672e-05,0.00017708,0.000322377,0.00075978,0.00311025,0.0325207,0.91801,0.0419589,0.00164821,0.00053124,0.000231566,0.00015135,0.00011654,6.96212e-05,6.05402e-05,
0.000108712,7.52622e-05,4.73873e-05,6.13247e-05,0.000108712,0.0001115,0.000156099,0.000236936,0.00045436,0.00125994,0.00365161,0.0269327,0.929981,0.0334666,0.00189549,0.000738684,0.000287111,0.000170037,0.000144949,0.0001115,
0.000103746,9.42429e-05,8.39475e-05,6.25646e-05,7.3652e-05,0.000102163,0.000139385,0.000166311,0.000308071,0.000540907,0.00112537,0.00288352,0.0201719,0.915752,0.0536369,0.00312902,0.000824428,0.000402314,0.000231252,0.000167895,
0.000110775,0.000110775,6.92343e-05,0.000103852,8.65429e-05,0.000114237,0.00010039,0.000169624,0.000186933,0.000332325,0.000671573,0.00110429,0.00269322,0.026219,0.927436,0.0373727,0.00185202,0.00068542,0.00032194,0.000259629,
0.000236959,0.000205883,0.000108768,0.000112653,0.000108768,0.000116537,0.000100999,0.000112653,0.000190344,0.000252498,0.000613764,0.000551611,0.00100222,0.00301444,0.0316593,0.933752,0.0248225,0.00195394,0.000675917,0.000407881,
0.00043307,0.000281706,0.00014716,0.000155569,0.000126137,0.000113523,0.000105114,0.00014716,0.000151364,0.000180796,0.00100909,0.000428865,0.000542388,0.00104273,0.00271615,0.0231251,0.940897,0.0256226,0.00195512,0.000819889,
0.000907473,0.000560601,0.000374902,0.000343368,0.000231248,0.000238255,0.000269789,0.000451985,0.000427458,0.000595639,0.00166078,0.000798856,0.000627172,0.000777834,0.00114573,0.00282753,0.0231353,0.933954,0.0282613,0.00241058,
0.00271195,0.00118803,0.000684207,0.000391864,0.000255023,0.000255023,0.000180382,0.000211482,0.000161722,0.000223922,0.000839709,0.000248803,0.000323443,0.000472725,0.000684207,0.00138085,0.00291099,0.0239535,0.93449,0.0284319,
0.0272281,0.0025079,0.0011142,0.000592983,0.000419243,0.000324819,0.000373919,0.000536329,0.000434351,0.000925356,0.00219064,0.000774277,0.000672299,0.000528775,0.000400358,0.000744062,0.00115197,0.00260988,0.0231943,0.933276,


0.972259,0.0108323,0.000451237,0.000369806,0.000297895,0.000193032,0.000140014,0.000108379,9.73945e-05,8.23094e-05,0.00164223,6.81029e-05,8.62637e-05,8.68496e-05,0.000121853,0.000195228,0.000288815,0.000333045,0.000447575,0.0118984,
0.0267544,0.928695,0.0278131,0.00304937,0.00131254,0.000856521,0.000559118,0.000650321,0.000567049,0.000785144,0.00170511,0.000614633,0.000408434,0.000364814,0.000388607,0.000396537,0.000483776,0.000717733,0.00107858,0.00279955,
0.0023943,0.0243471,0.934313,0.0288074,0.00345507,0.00133859,0.000661716,0.000454614,0.00027782,0.000252564,0.000772844,0.000252564,0.000126282,0.000111128,0.000156589,0.000207102,0.000287922,0.000303076,0.000409153,0.00107087,
0.000394571,0.000846068,0.0137231,0.954561,0.0255294,0.00153657,0.000581427,0.000371105,0.000223359,0.000168605,0.001132,8.2999e-05,6.17061e-05,6.99625e-05,6.17061e-05,5.99679e-05,0.000103857,0.000112548,0.000162522,0.000217275,
0.000340893,0.000635052,0.00157526,0.0197443,0.942848,0.0288605,0.00243024,0.000970447,0.000508591,0.000274914,0.000761512,0.000112715,8.79725e-05,8.79725e-05,9.07217e-05,0.000134708,9.07217e-05,0.000104467,0.000142955,0.000197938,
0.000188885,0.000325577,0.000606419,0.00170493,0.0233993,0.942507,0.0253826,0.00249029,0.000979218,0.000464756,0.000837554,0.000226164,0.000139178,6.95891e-05,9.69276e-05,8.4501e-05,0.00011184,9.44423e-05,0.000134207,0.000156575,
0.000122158,0.000207928,0.000288501,0.000610789,0.00177259,0.0213802,0.931412,0.0384927,0.00303835,0.00108643,0.000631582,0.000189735,0.000150748,0.000122158,7.79731e-05,6.49776e-05,7.79731e-05,8.83695e-05,8.05722e-05,0.000103964,
6.91545e-05,9.28127e-05,0.000134669,0.000209283,0.000496821,0.00145406,0.0223788,0.922587,0.0477767,0.0028317,0.00104278,0.000329394,0.000171066,0.000112831,7.09744e-05,6.18751e-05,4.91361e-05,3.8217e-05,4.36765e-05,4.91361e-05,
